7.98	1.838
7.998	1.678
7.793	2.391
7.834	1.883
8.42	2.236
8.094	2.526
8.187	2.073
7.976	1.745
8.181	1.49
8.04	1.362
8.04	1.413
8.087	1.523
8.087	1.578
8.087	1.746
8.119	1.741
8.119	1.698
8.075	1.724
8.221	1.827
8.13	1.964
7.938	1.805
8.105	1.163
8.161	1.312
7.954	1.657
8.137	1.922
7.911	1.61
8.067	2.754
8.27	2.944
7.976	1.364
8.037	1.28
8.414	2.949
8.199	2.327
8.177	2.38
8.082	2.505
7.962	2.645
8.135	2.345
8.486	2.59
8.491	2.653
8.379	2.8
7.96	2.526
7.972	3.708
8.04	3.04
7.942	1.719
8.27	2.74
8.124	1.344
8.132	2.612
8.317	3.913
8.587	3.328
8.551	2.976
8.533	3.093
8.478	3.391
8.066	2.432
8.316	2.674
8.34	2.4
8.025	1.666
8.009	1.623
7.83	2.952
8.328	2.499
8.398	2.047
7.995	1.388
8.206	1.487
8.424	1.595
8.265	1.946
8.287	2.053
8.243	2.006
8.188	2.248
8.227	1.744
8.073	1.454
8.196	1.784
8.024	1.525
7.936	1.049
8.299	2.566
8.497	2.433
8.209	1.459
8.048	1.271
8.048	1.115
8.048	1.434
8.008	1.64
8.008	1.318
8.609	4.852
8.43	2.508
8.318	2.557
8.46	2.804
8.001	1.341
8.189	2.126
8.537	2.836
8.366	2.826
8.129	2.261
8.204	1.729
7.441	2.863
7.194	1.579
7.13	2.332
7.502	1.73
7.126	2.544
7.909	1.651
7.674	1.744
7.727	1.526
7.785	1.515
7.684	2.05
7.735	2.152
7.782	1.466
7.836	1.33
7.951	1.378
7.884	1.541
7.972	1.777
7.979	1.482
7.996	1.524
7.978	0.884
7.972	1.722
8.122	1.319
7.362	1.897
8.017	1.7
8.215	1.215
8.136	2.132
8.04	1.191
8.119	1.642
8.107	1.068
8.121	2.114
8.058	1.885
8.241	2.687
8.357	3.259
8.255	2.235
8.185	2.362
8.441	1.954
8.355	2.565
8.386	3.615
8.133	2.256
8.082	2.167
8.187	1.594
8.357	2.123
8.189	1.446
8.469	1.829
8.209	1.805
8.209	1.763
8.008	1.314
8.277	2.607
8.219	2.46
8.201	1.703
7.832	1.18
7.662	1.847
7.603	2.202
7.715	1.924
8.194	1.544
7.557	1.405
7.7	1.463
8.1	1.471
8.021	1.92
7.897	1.76
7.774	1.311
