8.418	32.596
8.556	60.469
8.442	70.992
8.498	70.847
8.822	88.857
8.692	64.639
8.348	29.038
8.42	32.683
8.18	26.708
8.373	31.426
8.373	31.912
8.518	50.552
8.518	39.554
8.518	50.48
8.229	41.319
8.229	43.453
8.323	34.704
8.37	27.086
8.019	23.809
8.217	27.851
8.061	26.387
8.201	32.232
8.553	47.483
8.321	39.347
8.545	32.022
9.005	92.423
8.933	119.91
8.352	41.602
8.266	30.503
8.774	76.72
8.283	41.618
8.29	41.178
8.792	110.088
8.633	56.57
8.042	32.084
8.48	51.308
8.535	55.781
8.332	37.23
9.295	176.988
9.237	77.08
9.233	220.309
8.772	74.65
8.628	31.917
8.811	78.1
8.967	41.391
8.736	179.317
8.618	67.189
8.619	77.588
8.879	95.384
9.005	98.471
8.667	91.104
8.802	99.448
8.824	76.016
8.559	79.851
8.5	34.852
8.656	36.518
8.881	60.668
8.6	38.722
8.461	43.621
8.407	33.917
8.096	36.639
8.5	35.504
8.089	30.415
8.103	31.872
8.624	52.658
8.094	33.957
8.286	36.753
8.3	30.532
8.183	43.03
8.27	38.856
8.413	40.219
8.372	33.628
8.229	36.2
8.2	28.106
8.2	33.893
8.2	30.569
8.133	32.052
8.133	37.227
9.061	157.945
8.335	38.201
8.445	46.717
8.69	42.909
8.429	44.787
8.553	13.487
8.705	85.247
8.834	67.34
8.678	97.343
8.385	43.389
7.599	76.168
7.621	80.678
7.554	80.775
7.515	93.362
7.406	88.363
8.119	37.395
8.618	95.837
8.353	60.813
8.548	72.381
8.626	99.134
8.583	95.548
8.014	31.601
8.254	33.151
7.919	29.909
8.283	47.876
8.354	32.254
8.22	37.9
7.983	30.966
8.131	32.25
8.094	28.251
8.193	34.326
8.456	70.344
8.469	77.03
8.327	36.345
8.804	64.817
8.373	33.519
8.229	41.144
8.019	25.296
8.472	35.478
8.502	38.018
8.393	41.533
8.456	72.193
8.202	40.208
8.384	38.498
8.583	38.042
8.462	34.49
9.01	119.23
8.821	97.468
8.981	94.161
8.566	38.334
8.456	29.218
8.528	52.961
8.53	45.155
8.229	39.854
8.229	34.627
8.133	31.77
8.357	40.963
8.726	57.6
8.153	31.709
8.151	34.867
7.536	93.417
7.622	85.68
7.991	32.057
8.333	35.898
8.527	50.033
8.041	32.437
8.188	45.657
8.186	36.889
8.039	33.543
8.41	72.654
