7.693	0.375
7.781	0.518
7.66	0.592
7.986	0.679
8.302	0.442
7.879	0.374
8.165	0.407
7.193	0.308
7.703	0.362
7.26	0.36
7.26	0.297
8.056	0.456
8.056	0.469
8.056	0.43
7.717	0.451
7.717	0.399
7.162	0.305
7.682	0.414
7.441	0.416
7.459	0.395
7.633	0.333
7.184	0.27
7.369	0.346
6.963	0.321
7.186	0.306
7.686	0.442
7.259	0.431
7.145	0.318
7.946	0.452
7.736	0.45
7.823	0.399
8.257	0.718
7.638	0.352
7.5	0.381
7.564	0.304
7.595	0.359
7.841	0.423
7.773	0.312
7.746	0.487
8.004	0.517
8.096	0.359
7.399	0.33
7.333	0.52
7.311	0.359
7.465	0.451
7.352	0.395
7.502	0.314
7.889	0.354
7.88	0.367
7.742	0.456
7.536	0.315
7.421	0.39
7.564	0.346
7.756	0.39
7.387	0.361
7.558	0.427
7.961	0.412
8.236	0.576
7.731	0.445
7.896	0.392
7.266	0.387
7.618	0.326
7.475	0.351
8.069	0.288
7.822	0.47
7.348	0.315
7.478	0.288
7.625	0.304
7.338	0.33
7.076	0.344
7.311	0.357
7.778	0.44
7.831	0.6
7.783	0.431
7.783	0.409
7.783	0.449
7.967	0.396
7.967	0.357
7.281	0.342
7.553	0.435
7.757	0.477
7.941	0.472
7.601	0.292
7.455	0.323
7.634	0.413
7.981	0.472
7.769	0.462
7.451	0.329
7.773	1.171
8.133	0.981
7.992	1.087
8.54	0.984
8.07	1.29
6.948	0.453
7.171	0.476
7.293	0.432
6.519	0.368
6.718	0.346
6.981	0.425
7.374	0.286
7.58	0.301
7.083	0.308
7.149	0.233
7.302	0.289
6.957	0.29
6.888	0.216
7.303	0.253
6.802	0.269
6.995	0.257
7.098	0.426
6.878	0.318
7.959	0.233
7.837	0.433
7.26	0.318
7.717	0.414
7.815	0.371
7.915	0.309
7.124	0.275
7.506	0.351
7.606	0.298
7.931	0.522
7.427	0.26
8.095	0.338
7.601	0.191
7.197	0.34
7.76	0.413
7.301	0.358
7.771	0.36
7.753	0.322
7.694	0.319
8.081	0.57
7.831	0.535
7.831	0.593
7.967	0.387
7.615	0.442
7.418	0.333
7.686	0.381
7.821	0.341
8.64	1.172
8.615	1.06
6.979	0.32
7.109	0.384
6.779	0.511
7.337	0.312
6.986	0.292
6.907	0.197
6.89	0.122
7.475	0.329
