10.333	26.334
10.744	47.036
10.703	46.138
10.871	52.73
9.617	17.45
9.739	18.748
9.996	20.687
9.484	14.201
10.213	22.379
10.616	33.388
10.616	32.458
10.084	19.86
10.084	20.912
10.084	19.757
10.004	25.601
10.004	28.222
10.51	30.091
10.922	39.39
10.728	43.237
10.343	27.423
10.486	32.402
10.636	31.873
10.278	25.969
9.88	17.999
10.05	22.159
10.86	57.081
11.389	91.239
10.113	25.805
10.394	26.806
10.572	35.065
10.339	25.847
10.094	25.38
10.535	43.322
10.564	43.129
10.81	55.403
10.29	28.901
10.58	42.544
10.616	35.396
10.623	51.82
10.823	61.226
10.464	38.079
10.013	26.395
9.827	20.762
9.569	15.876
10.773	40.867
11.281	93.783
9.532	19.448
9.829	19.098
9.904	22.421
11.554	98.602
10.496	31.887
11.178	82.458
9.437	12.853
9.96	25.501
10.446	31.002
9.799	20.095
11.232	62.704
10.575	31.472
10.592	34.381
10.776	37.437
10.293	31.052
10.614	30.936
10.453	29.214
10.33	27.139
10.38	25.318
10.391	26.013
11.781	93.989
12.02	108.587
10.886	40.899
10.448	31.508
10.35	31.917
10.338	31.982
9.654	17.072
10.129	25.478
10.129	28.516
10.129	26.97
9.643	19.313
9.643	19.42
10.675	52.27
9.004	9.918
9.776	20.867
9.37	13.174
10.46	29.43
10.436	27.417
10.278	27.914
10.129	25.72
9.932	24.316
10.925	40.739
7.05	6.211
6.75	8.451
6.689	7.364
6.657	6.746
7.067	5.762
9.61	17.441
10.932	60.795
10.291	34.834
10.902	58.158
10.949	59.54
10.814	57.358
9.753	20.495
9.51	14.386
9.88	19.351
9.967	24.885
9.788	21.02
9.934	21.56
9.55	16.643
10.012	22.381
9.911	18.481
10.238	26.307
10.546	42.887
10.42	38.006
10.376	25.289
9.705	16.664
10.616	32.663
10.004	25.205
10.734	36.959
10.698	32.877
10.329	34.147
10.151	25.462
9.588	14.753
10.046	25.716
11.617	94.967
11.22	52.087
10.864	34.717
11.223	89.993
9.726	19.692
9.753	22.486
10.945	31.903
10.303	23.383
11.497	85.537
10.274	27.531
9.654	16.603
9.654	17.341
9.643	19.77
10.907	49.341
10.139	27.285
10.495	33.684
10.166	22.35
6.41	5.31
6.678	6.495
9.414	14.139
9.488	14.353
9.794	25.31
9.827	24.237
10.086	26.108
9.854	20.434
9.822	18.673
10.599	46.366
