8.092	17.551
7.572	16.705
7.673	19.819
7.979	19.427
8.043	17.166
7.958	20.039
8.008	13.243
8.094	18.082
7.995	17.342
7.846	15.117
7.846	15.268
8.317	20.894
8.317	20.857
8.317	20.708
8.098	19.641
8.098	20.176
7.686	16.763
7.991	14.758
7.841	15.017
7.746	15.185
7.877	15.727
7.839	15.007
8.1	17.687
7.905	16.987
7.806	15.899
7.693	21.714
7.61	21.853
7.901	16.862
7.887	16.666
8.04	19.731
7.894	16.47
7.938	19.492
8.148	21.796
8.037	18.922
7.937	20.268
7.807	15.348
8.046	16.669
7.722	15.338
7.882	27.884
8.463	28.979
8.226	18.763
7.899	16.533
7.636	18.033
7.868	19.221
7.714	18.717
7.784	22.236
8.058	22.213
8.229	22.229
8.365	23.49
8.001	22.569
8.278	22.596
8.11	23.688
8.055	16.41
8.19	17.697
7.956	15.276
7.922	21.767
7.897	17.227
8.014	16.175
7.872	17.796
8.071	15.976
7.726	14.073
7.95	15.085
7.742	15.79
7.93	15.201
7.942	17.493
7.713	14.623
7.857	16.159
7.669	12.224
7.74	16.725
7.684	15.969
7.76	15.484
7.829	15.795
7.834	16.373
7.782	15.949
7.782	14.983
7.782	15.368
7.821	11.771
7.821	11.884
7.882	25.844
7.849	16.463
7.872	17.179
8.065	17.088
8.104	17.425
7.783	14.997
8.052	22.574
7.882	21.789
8.09	18.372
7.899	15.457
7.945	42.559
7.958	44.738
8.272	44.425
8.201	40.988
8.076	42.391
7.868	20.597
7.812	24.276
7.794	20.693
7.764	25.427
7.665	21.397
7.766	25.033
7.947	16.643
7.93	16.912
7.886	17.162
8.066	18.718
7.779	15.551
7.697	14.532
7.779	12.674
7.998	15.323
7.907	17.544
7.829	14.538
7.644	16.582
7.656	13.46
8.202	9.894
8.105	20.508
7.846	15.74
8.098	19.641
7.899	14.677
8.071	15.101
7.912	16.175
7.718	17.512
7.963	17.316
8.011	15.515
8.008	17.764
8.315	16.1
7.956	13.179
7.786	23.028
8.405	21.334
7.973	21.37
7.901	15.599
7.957	15.809
7.99	18.196
7.883	16.71
7.834	16.392
7.834	16.533
7.821	12.006
7.923	15.995
7.836	18.464
7.956	15.817
7.94	16.055
8.005	35.666
8.08	43.661
7.826	20.882
8.106	21.742
7.751	20.724
7.821	14.532
7.853	14.465
7.951	13.428
7.801	12.193
7.651	12.642
