6.752	0.02
7.034	0.022
6.69	0.056
6.507	0.015
7.12	0.026
6.967	0.05
6.575	0.0
6.865	0.029
6.634	0.042
6.815	0.045
6.815	0.021
6.373	0.019
6.373	0.051
6.373	0.025
7.026	0.059
7.026	0.049
6.725	0.011
6.973	0.026
7.235	0.035
7.252	0.014
6.671	0.018
6.904	0.023
6.563	0.011
6.863	0.009
7.019	0.011
6.89	0.01
6.988	0.053
6.992	0.024
6.831	0.013
6.58	0.024
6.787	0.05
6.75	0.039
6.728	0.036
6.829	0.028
7.07	0.017
6.596	0.029
6.347	0.007
6.561	0.008
6.644	0.058
6.713	0.116
6.597	0.032
7.231	0.019
6.539	0.015
6.561	0.028
6.568	0.03
6.584	0.082
6.753	0.033
6.988	0.075
6.721	0.034
6.873	0.031
6.522	0.071
7.064	0.021
6.504	0.078
6.661	0.081
6.708	0.042
6.733	0.065
6.454	0.039
6.513	0.035
6.679	0.039
6.723	0.024
6.697	0.024
7.004	0.017
6.894	0.044
6.501	0.049
6.846	0.008
7.128	0.034
6.388	0.031
6.738	0.017
6.857	0.02
6.764	0.016
6.835	0.019
6.756	0.029
7.012	0.006
6.79	0.02
6.79	0.005
6.79	0.018
6.764	0.01
6.764	0.019
7.216	0.029
6.807	0.044
7.21	0.014
6.669	0.071
6.518	0.024
6.909	0.007
6.653	0.027
7.089	0.041
7.017	0.047
6.797	0.006
7.127	0.391
6.954	0.372
6.713	0.449
6.756	0.341
6.729	0.522
6.608	0.023
6.703	0.025
6.731	0.013
7.093	0.021
6.854	0.06
6.783	0.035
6.662	0.033
6.704	0.012
6.642	0.016
6.874	0.029
6.807	0.028
7.112	0.06
6.766	0.007
7.159	0.017
7.118	0.028
6.921	0.008
7.327	0.012
6.966	0.016
6.513	0.017
6.992	0.028
6.815	0.032
7.026	0.032
6.808	0.025
6.693	0.015
7.17	0.027
6.836	0.002
6.597	0.068
7.081	0.015
6.574	0.013
6.57	0.017
6.511	0.027
6.802	0.066
6.39	0.021
6.791	0.015
6.464	0.029
6.646	0.031
6.668	0.033
6.367	0.015
7.012	0.016
7.012	0.007
6.764	0.0
6.955	0.035
7.178	0.074
6.543	0.0
6.913	0.002
6.506	0.231
6.312	0.352
6.823	0.008
6.964	0.018
7.446	0.017
7.102	0.057
6.96	0.044
6.695	0.021
6.591	0.027
7.111	0.023
