8.735	8.084
8.994	12.201
8.892	11.05
9.03	13.677
8.688	10.818
8.577	11.351
8.722	7.716
8.83	9.91
8.626	9.948
8.474	8.861
8.474	8.441
8.639	10.97
8.639	11.494
8.639	10.673
8.699	9.364
8.699	10.199
8.728	8.425
8.242	6.232
8.64	7.972
8.39	8.095
8.881	9.182
8.774	9.331
8.781	10.109
8.577	8.995
8.685	9.148
8.557	12.242
8.786	13.01
8.34	6.666
8.733	9.181
8.362	10.488
8.501	9.557
8.498	8.519
8.271	11.505
8.536	10.841
8.688	9.371
8.351	7.82
8.308	8.501
8.002	7.368
7.979	13.335
8.511	17.53
8.377	12.52
8.729	12.566
8.762	13.515
8.42	13.252
8.343	10.065
8.726	12.446
8.022	7.093
8.253	7.623
8.239	8.268
8.063	11.105
8.555	10.745
8.463	12.084
8.285	9.117
8.523	10.091
8.633	9.451
8.846	17.333
8.368	8.423
8.038	8.333
8.673	10.448
8.462	7.998
8.592	8.389
8.31	8.182
8.177	6.781
8.339	8.228
8.108	8.485
8.005	7.064
8.45	10.331
8.74	9.153
8.556	9.413
8.737	10.082
8.428	8.576
8.242	7.934
8.823	11.063
8.576	9.773
8.576	8.55
8.576	9.167
8.461	6.752
8.461	6.978
8.535	14.042
8.537	7.954
8.11	7.412
8.205	7.95
8.915	10.373
8.637	9.784
7.923	7.849
8.07	8.67
8.055	6.781
8.746	9.242
8.971	25.289
9.054	24.22
9.239	28.34
9.312	26.311
9.192	24.76
8.22	10.92
8.021	11.796
8.037	10.293
8.045	14.279
8.036	10.739
8.307	14.986
8.257	7.437
8.329	7.027
8.239	6.815
8.532	9.481
8.113	7.112
8.1	6.836
8.118	6.356
8.31	8.538
8.203	9.262
8.212	8.147
7.778	7.964
7.615	7.366
8.268	6.342
8.565	13.044
8.474	7.221
8.699	10.096
8.241	7.113
8.538	7.07
8.637	9.189
8.019	8.603
8.363	8.293
8.606	7.555
8.461	9.202
8.975	9.436
8.848	7.078
8.307	10.41
9.238	16.671
8.861	17.604
8.581	9.028
8.669	10.216
8.758	11.777
8.096	8.634
8.823	11.119
8.823	11.727
8.461	8.105
8.329	8.345
8.077	7.409
8.944	8.207
9.152	9.973
9.154	20.512
8.92	22.703
8.392	10.777
8.235	9.688
7.685	11.407
8.326	6.891
8.254	6.834
8.453	6.88
8.322	6.29
7.728	5.56
