7.556	6.621
7.894	10.281
7.942	12.547
8.046	15.062
7.279	3.951
6.988	5.072
7.122	3.491
7.128	5.03
7.586	5.329
7.419	5.375
7.419	6.274
7.196	5.15
7.196	4.288
7.196	5.208
7.069	4.198
7.069	5.028
7.338	5.818
7.779	7.372
7.366	6.117
6.877	3.672
7.505	7.512
7.62	5.513
7.321	6.226
6.965	4.365
7.195	4.068
7.645	11.156
7.404	10.434
7.341	4.852
7.199	4.964
6.329	3.24
7.42	5.564
7.236	4.563
7.411	7.487
7.572	7.4
7.565	5.373
7.628	7.106
7.38	7.016
7.74	6.597
7.892	13.908
7.731	15.285
7.849	10.62
6.935	6.968
7.507	11.385
7.376	7.458
7.566	7.515
7.32	9.292
6.939	5.415
7.284	5.595
7.499	6.274
6.974	5.805
6.698	4.257
6.844	4.63
7.29	4.84
7.992	7.197
7.626	5.381
7.859	9.441
7.673	7.747
7.606	6.441
7.825	7.844
7.438	6.203
7.256	5.919
7.302	5.49
7.458	6.732
7.58	5.775
7.163	5.384
6.9	5.083
7.068	4.467
7.616	5.291
7.132	4.826
7.212	5.561
7.396	5.609
6.907	4.876
6.913	4.763
6.896	4.332
6.896	4.636
6.896	4.87
7.102	3.948
7.102	3.883
6.893	7.065
6.702	4.639
6.918	5.178
7.235	5.076
7.521	5.811
7.305	5.475
7.067	5.255
6.526	4.847
6.258	2.519
7.233	5.605
9.336	68.172
9.54	75.297
9.767	71.631
9.098	84.721
9.485	59.51
7.418	4.322
7.77	9.946
7.772	8.347
7.484	5.84
7.767	6.882
7.522	7.218
7.434	3.371
7.226	3.064
7.447	3.417
7.111	3.225
7.209	2.821
7.269	3.329
7.088	3.004
7.326	2.807
7.453	4.289
7.135	2.971
7.752	7.324
7.63	6.256
7.632	3.89
7.252	5.498
7.419	6.412
7.069	4.886
7.498	5.147
7.526	4.693
7.524	5.723
6.974	5.641
7.039	4.36
7.379	6.468
7.394	5.174
7.316	2.761
6.49	2.042
7.218	9.192
7.812	6.727
7.534	7.143
7.737	7.161
7.677	5.691
7.049	4.929
6.853	5.871
6.913	4.464
6.913	5.22
7.102	3.748
7.36	7.34
7.084	6.916
7.588	6.212
7.446	6.453
9.068	54.111
8.934	63.577
7.641	4.855
7.467	3.934
7.734	6.962
7.526	3.593
7.587	4.666
7.013	2.621
7.271	2.553
7.768	6.56
