8.294	15.438
7.887	18.187
8.003	19.999
8.204	21.203
7.805	14.677
7.867	15.837
7.951	12.928
7.926	15.197
8.348	15.62
7.555	11.199
7.555	12.083
8.328	20.096
8.328	19.388
8.328	20.531
8.344	23.986
8.344	21.068
7.877	14.468
8.165	13.007
7.49	13.242
7.932	14.102
7.9	15.23
7.811	13.037
7.647	14.865
7.683	14.674
8.079	13.229
8.104	24.412
7.955	24.662
8.006	15.201
8.227	14.02
8.341	27.148
8.335	20.189
8.289	20.992
7.939	19.254
8.114	21.004
8.004	19.461
8.34	16.681
8.1	19.516
8.443	18.054
8.024	24.894
8.052	25.721
8.161	21.566
8.206	22.415
8.283	22.101
8.569	25.544
8.249	20.355
8.016	26.589
8.439	27.307
8.724	26.992
8.777	27.594
8.097	21.355
8.464	20.086
8.166	24.673
8.519	22.489
8.466	19.65
7.649	12.332
8.486	24.456
8.017	17.768
8.039	13.531
7.762	13.421
8.014	13.618
7.832	15.221
7.775	16.146
7.712	16.061
8.304	20.026
8.035	18.507
7.98	16.04
8.474	17.772
8.538	17.92
7.6	14.306
7.606	13.996
7.852	14.999
7.458	12.622
7.849	13.367
7.605	12.414
7.605	10.387
7.605	11.646
7.549	7.874
7.549	8.264
7.978	23.631
8.309	22.866
8.622	29.471
8.569	26.527
8.127	14.682
7.902	12.309
8.577	27.221
8.61	30.627
8.597	30.226
8.177	13.712
7.044	25.984
7.179	22.17
7.194	23.1
7.127	19.401
7.016	23.64
7.173	18.657
7.268	19.497
7.13	17.827
7.197	23.317
7.181	17.964
7.331	21.605
7.076	9.636
7.153	9.854
7.232	11.671
7.331	13.211
7.104	11.922
6.933	13.09
6.779	8.886
7.141	10.78
7.108	11.959
7.039	11.698
7.036	14.863
6.706	10.995
7.969	9.212
7.91	16.134
7.555	11.418
8.344	20.86
8.106	13.046
8.14	13.397
7.453	12.738
7.828	16.749
9.039	30.305
7.714	18.66
8.346	20.223
8.212	15.355
8.097	12.354
8.429	26.836
8.707	27.61
8.371	25.185
8.288	15.926
7.965	14.469
8.445	17.193
7.47	13.659
7.849	14.129
7.849	13.951
7.549	8.659
8.077	16.831
7.575	15.052
7.901	13.165
7.847	13.164
6.896	19.187
6.557	21.486
7.156	16.964
7.402	16.159
7.604	18.828
7.246	11.804
6.78	11.937
7.463	10.429
7.021	8.472
6.857	10.109
