7.421	1.553
7.051	1.625
7.228	1.651
7.249	1.674
7.787	2.385
7.598	2.611
7.527	1.393
7.58	1.767
7.626	1.673
6.971	1.405
6.971	1.403
7.394	1.416
7.394	1.546
7.394	1.369
7.224	1.468
7.224	1.428
7.186	1.46
6.958	1.336
7.288	1.382
6.957	1.14
7.234	1.405
7.377	1.54
7.341	1.646
7.368	1.64
7.148	1.514
7.19	2.113
7.257	2.22
7.117	1.52
7.284	1.413
7.103	1.609
7.226	1.668
7.099	1.714
7.324	2.343
7.577	2.29
7.562	1.775
7.143	1.392
7.254	1.676
7.159	1.581
7.307	2.653
7.264	2.593
7.317	1.655
7.105	1.386
7.029	1.513
7.269	1.801
7.119	1.644
7.231	1.964
7.363	2.006
7.478	1.813
7.462	2.004
7.5	2.412
7.665	2.641
7.381	2.298
6.882	1.29
7.021	1.398
7.073	1.282
7.188	1.665
7.016	1.429
7.063	1.58
7.039	1.47
7.218	1.416
7.232	1.39
7.084	1.474
7.109	1.529
7.547	1.548
7.158	1.621
6.984	1.377
7.47	1.783
7.343	1.565
7.069	1.279
7.052	1.669
6.988	1.161
7.043	1.253
7.115	1.492
6.999	1.296
6.999	1.171
6.999	1.34
7.106	1.109
7.106	1.067
7.093	2.138
7.035	1.303
7.075	1.456
7.195	1.67
7.597	1.733
7.278	1.419
7.052	1.414
6.944	1.613
7.021	1.391
7.361	1.365
8.848	10.591
9.02	9.9
9.069	9.187
9.277	9.093
8.975	10.508
6.764	1.446
6.81	1.82
6.924	1.555
6.645	2.036
7.031	1.828
7.025	2.024
6.769	1.091
6.941	0.997
7.014	1.017
7.09	1.193
6.933	1.117
6.992	1.128
7.097	1.038
7.066	1.097
6.85	1.163
6.829	1.162
6.63	1.26
6.713	0.949
7.303	0.919
7.66	2.548
6.971	1.182
7.224	1.622
7.143	1.405
7.317	1.338
7.236	1.323
6.861	1.536
7.107	1.234
7.44	1.402
7.449	1.96
7.479	1.318
7.539	1.14
7.171	2.158
7.405	1.922
7.192	1.73
7.426	1.609
7.435	1.538
7.606	2.089
7.002	1.307
7.115	1.493
7.115	1.518
7.106	1.087
7.263	1.281
7.117	1.479
7.597	1.682
7.282	1.315
9.251	8.915
9.112	10.254
7.082	1.554
6.964	1.722
6.327	1.753
7.048	0.915
7.015	1.163
7.238	1.131
7.267	1.023
6.833	0.889
