9.22	23.704
8.629	18.231
8.66	19.986
8.445	20.095
9.028	26.922
9.021	24.624
9.283	22.398
8.897	21.604
9.321	23.059
8.918	16.032
8.918	18.207
9.193	24.194
9.193	28.72
9.193	26.234
8.999	27.806
8.999	25.984
8.764	18.331
9.332	24.38
9.01	22.84
8.951	22.641
8.967	22.133
8.86	20.195
8.841	19.588
9.035	20.001
8.928	25.774
9.288	32.782
9.119	27.844
9.02	27.639
9.236	19.787
8.632	23.37
9.015	21.145
9.106	27.019
9.008	25.078
8.895	26.697
9.04	15.421
9.027	28.977
9.17	30.563
9.435	35.055
8.437	21.045
8.674	22.677
8.969	23.025
9.123	30.272
9.222	32.951
9.157	26.238
8.981	27.777
9.039	28.486
9.204	34.017
9.331	24.348
9.512	31.114
8.843	22.251
9.224	26.734
9.022	30.806
9.346	26.802
9.258	28.087
9.067	23.932
9.204	31.528
9.112	21.857
9.074	21.512
8.863	23.557
9.019	17.412
9.161	22.204
9.273	24.523
9.069	19.145
9.475	24.013
8.983	23.061
9.118	23.378
8.627	14.175
8.745	16.195
8.717	15.965
8.771	21.491
8.698	14.628
9.026	22.1
9.007	20.687
8.866	14.31
8.866	19.957
8.866	19.397
8.571	16.316
8.571	18.86
8.799	24.277
8.829	25.228
8.933	19.344
9.073	24.655
8.909	18.58
9.008	24.416
9.184	23.288
8.936	28.387
8.82	32.406
9.085	21.576
8.565	62.771
8.808	61.023
8.924	59.468
8.985	69.767
8.849	61.731
8.803	28.188
8.906	38.108
8.69	27.421
8.946	36.101
9.017	36.605
8.956	32.76
8.74	24.342
8.527	21.028
8.727	28.515
8.739	28.974
8.987	26.447
8.693	26.439
8.398	23.546
8.762	23.527
8.876	27.301
8.587	22.019
7.705	25.867
8.359	17.516
9.048	20.99
9.02	23.684
8.918	17.59
8.999	27.786
8.881	21.498
9.181	23.52
8.87	20.825
8.836	22.765
9.305	27.42
9.235	25.258
8.283	14.385
9.351	22.904
9.268	18.479
9.225	40.039
9.141	24.962
9.091	29.223
9.295	24.787
9.088	22.634
8.756	13.2
8.75	18.546
9.007	18.695
9.007	20.345
8.571	17.054
8.965	19.268
8.594	17.7
9.103	24.991
8.832	14.056
8.777	59.24
8.792	61.931
8.843	30.265
9.159	37.228
8.351	21.391
8.913	26.87
8.816	29.018
8.736	19.369
8.76	30.445
8.4	21.473
