9.233	0.998
9.398	2.022
9.275	1.809
9.331	1.775
9.798	2.118
9.506	1.715
8.945	0.858
9.278	1.039
8.945	0.75
8.914	0.638
8.914	0.634
8.803	0.9
8.803	0.94
8.803	0.863
8.681	0.695
8.681	0.588
8.788	0.752
8.908	0.742
8.715	0.653
8.569	0.706
8.981	0.91
9.012	0.847
8.917	0.828
9.16	1.043
8.901	1.016
8.579	0.857
8.856	1.055
8.716	0.678
8.91	1.139
9.469	2.193
9.048	1.004
9.416	1.84
9.409	1.848
9.392	1.675
9.25	1.332
8.692	0.705
9.034	0.952
8.665	0.562
8.921	1.503
8.879	1.749
8.861	1.133
8.777	1.04
8.859	1.169
8.622	0.898
8.986	1.126
8.959	1.466
8.281	0.838
8.566	0.831
8.569	0.744
9.14	1.272
8.48	0.894
9.033	1.355
8.815	0.788
8.774	0.915
9.297	0.953
9.057	1.433
9.137	1.083
8.952	0.899
9.136	0.999
8.939	0.857
8.884	0.829
8.892	0.695
8.756	0.672
8.522	0.53
8.824	0.667
8.791	0.597
9.117	1.134
8.687	0.812
9.048	1.035
9.264	1.206
9.244	1.388
8.948	1.033
8.973	1.035
9.009	0.933
9.009	0.995
9.009	0.902
8.863	0.684
8.863	0.696
9.069	1.374
9.045	0.992
8.532	0.697
8.785	0.821
9.234	1.108
9.162	1.086
9.0	1.308
9.124	1.069
9.091	1.399
8.802	0.788
9.903	5.433
9.948	5.437
10.089	5.497
9.761	5.84
9.987	5.313
8.612	0.721
8.972	1.347
9.045	1.251
8.809	1.093
8.714	0.974
8.926	1.24
8.843	0.773
8.696	0.66
9.009	0.765
8.578	0.651
8.55	0.611
8.593	0.667
8.768	0.552
8.831	0.725
8.817	0.754
9.002	0.84
8.941	0.884
8.792	0.733
9.003	0.626
9.564	1.713
8.914	0.689
8.681	0.72
8.794	0.664
9.009	0.703
8.982	0.889
8.878	0.739
8.599	0.684
8.899	0.737
9.237	1.236
9.616	1.154
8.669	0.655
8.759	1.201
9.153	1.453
9.201	1.456
8.937	0.827
8.86	0.795
9.02	1.178
8.923	0.971
8.973	1.01
8.973	1.141
8.863	0.588
8.785	0.842
8.644	0.723
9.101	0.945
9.15	1.23
9.974	4.739
9.892	5.244
8.822	0.801
8.857	0.874
9.02	1.267
8.651	0.64
8.638	0.735
9.329	0.791
9.046	0.643
8.702	0.639
