5.715	0.203
5.61	0.361
5.897	0.238
5.84	0.561
6.092	0.474
6.023	0.429
5.656	0.179
6.11	0.163
5.647	0.362
5.714	0.135
5.714	0.194
5.529	0.156
5.529	0.158
5.529	0.114
6.055	0.191
6.055	0.062
5.875	0.14
5.719	0.2
6.254	0.159
5.618	0.274
5.701	0.364
5.488	0.128
5.696	0.3
6.084	0.359
5.973	0.232
5.865	0.384
6.06	0.522
6.0	0.269
5.781	0.144
5.508	0.242
5.514	0.179
5.94	0.215
5.752	0.265
6.044	0.269
5.85	0.172
5.756	0.257
5.467	0.105
5.902	0.084
5.883	0.675
5.425	0.598
5.448	0.453
6.365	0.074
6.671	0.116
6.77	0.099
5.898	0.166
5.812	0.402
6.105	0.228
5.965	0.159
6.028	0.029
5.941	0.207
5.876	0.28
5.987	0.307
5.627	0.117
5.515	0.07
5.648	0.211
5.63	0.157
5.854	0.208
5.698	0.088
5.723	0.181
5.897	0.134
5.819	0.265
5.696	0.247
5.817	0.286
6.06	0.27
6.723	0.171
6.477	0.199
5.972	0.288
5.953	0.069
6.175	0.111
5.826	0.026
5.792	0.151
6.025	0.145
6.501	0.434
5.616	0.488
5.616	0.271
5.616	0.337
5.949	0.302
5.949	0.51
6.196	0.243
6.336	0.093
6.079	0.166
5.973	0.27
5.958	0.179
5.681	0.202
6.16	0.05
5.495	0.055
5.948	0.096
5.881	0.3
6.334	8.707
6.64	7.213
6.566	6.986
6.602	6.699
6.824	7.29
5.606	0.066
5.766	0.657
5.907	0.556
5.879	0.191
5.741	0.178
5.856	0.199
5.695	0.181
5.943	0.103
5.86	0.207
5.864	0.094
6.248	0.099
6.027	0.079
5.89	0.099
6.222	0.224
6.016	0.153
5.879	0.237
5.622	0.226
5.891	0.441
5.806	0.149
5.894	0.351
5.714	0.069
6.055	0.1
5.969	0.137
5.76	0.264
6.205	0.416
5.565	0.214
5.81	0.128
6.104	0.156
5.787	0.23
6.071	0.109
5.989	0.106
6.099	0.112
5.824	0.13
6.071	0.156
5.35	0.298
5.987	0.261
5.47	0.342
6.323	0.152
6.501	0.416
6.501	0.387
5.949	0.286
6.142	0.319
6.166	0.145
5.993	0.303
5.906	0.071
6.808	8.406
6.603	8.123
5.701	0.06
5.658	0.129
6.497	0.272
5.773	0.133
5.93	0.181
6.138	0.249
5.518	0.075
6.118	0.327
