7.612	7.803
7.635	8.259
7.718	8.909
7.372	7.966
7.989	11.773
7.881	15.775
8.036	8.184
7.618	7.438
7.583	6.908
7.527	6.991
7.527	6.327
7.831	9.627
7.831	10.284
7.831	10.062
8.207	12.985
8.207	12.429
7.839	8.834
8.051	12.29
7.43	5.616
7.428	6.688
7.558	8.387
8.116	12.024
7.848	9.291
7.502	8.772
7.581	7.436
7.545	12.274
7.552	11.739
7.384	6.743
7.984	8.836
7.78	10.403
7.711	9.268
7.889	10.088
7.648	9.467
7.32	8.221
7.499	7.024
7.827	8.123
7.783	11.234
7.784	9.472
7.315	12.593
7.581	16.056
7.282	11.054
7.692	9.874
7.979	14.938
7.863	10.567
7.958	14.717
7.83	13.503
8.249	17.136
8.144	13.012
8.297	14.385
7.392	11.348
7.561	10.576
7.475	9.948
8.16	13.688
8.102	10.757
7.81	7.677
7.718	10.869
7.41	8.472
7.985	13.377
7.721	8.793
7.595	6.418
7.802	9.144
7.696	8.978
8.3	12.151
7.906	7.233
7.664	9.041
7.095	5.929
6.954	6.179
7.602	6.828
7.75	8.395
8.126	11.198
7.934	10.248
7.959	11.723
7.98	9.806
7.793	8.692
7.793	8.273
7.793	8.669
7.625	6.301
7.625	6.23
7.541	10.939
7.962	11.38
7.809	10.948
8.088	13.805
7.704	9.006
7.619	7.045
7.995	12.707
8.096	14.111
8.329	11.964
7.34	6.693
7.626	17.366
7.956	15.899
7.877	14.795
7.885	14.048
7.822	16.649
7.565	9.372
7.231	11.022
7.192	9.163
7.007	11.006
7.325	11.161
7.066	10.492
7.625	7.22
7.829	8.613
7.775	7.966
7.464	7.42
8.091	11.372
7.254	6.646
7.822	6.613
7.801	7.485
7.847	10.291
7.748	9.764
6.81	8.464
7.065	7.878
8.338	7.446
7.593	11.159
7.527	6.583
8.207	12.649
7.521	7.092
7.887	7.689
7.689	7.984
7.779	10.817
8.534	15.106
7.857	8.407
7.175	7.174
7.753	5.321
7.405	4.971
7.807	15.522
7.821	10.24
7.86	11.686
7.859	10.129
8.112	11.243
7.505	9.898
7.734	10.322
7.98	10.419
7.98	10.071
7.625	6.304
7.473	8.689
7.325	7.632
7.677	6.364
8.007	6.667
8.07	14.754
7.994	15.048
7.615	10.424
7.573	9.361
7.148	10.149
7.966	7.921
8.083	10.686
7.584	6.742
8.118	10.273
7.412	6.318
