5.91	0.959
6.202	3.262
6.313	4.27
6.495	4.661
5.921	0.784
5.902	1.006
5.802	0.751
5.992	0.821
5.702	0.7
5.891	0.995
5.891	0.985
5.904	1.182
5.904	0.921
5.904	1.002
5.749	1.045
5.749	0.908
5.852	0.998
5.973	0.893
6.01	1.164
6.018	1.226
5.918	1.119
5.924	1.018
5.901	1.07
6.147	1.477
5.951	0.876
5.989	1.334
5.935	2.103
6.038	0.644
5.912	0.92
5.906	1.282
5.901	1.286
5.91	1.082
5.849	0.943
5.936	1.239
5.916	1.261
6.127	1.571
6.063	1.075
5.884	0.994
6.312	3.993
6.182	4.076
6.141	3.096
5.834	1.188
5.875	1.416
6.136	1.367
5.92	1.144
5.797	1.551
5.79	0.678
5.701	0.852
5.795	0.663
5.809	0.951
6.079	0.634
5.809	2.069
6.031	1.045
5.921	1.193
5.992	0.971
6.089	1.709
6.02	0.915
6.145	0.976
6.02	1.035
6.04	0.922
5.892	0.941
5.954	0.818
5.981	0.845
5.875	0.836
6.178	1.124
6.048	0.918
5.818	0.815
5.884	0.769
5.896	0.932
5.926	1.045
5.902	0.93
5.903	0.697
5.908	1.321
5.989	1.01
5.989	1.17
5.989	1.191
6.024	1.03
6.024	1.006
5.693	0.953
5.813	0.673
5.799	0.73
5.934	0.789
5.985	1.069
5.944	0.705
5.851	0.763
5.722	0.757
5.67	0.685
5.997	1.097
6.595	99.845
6.78	95.483
6.773	80.893
7.379	86.564
6.838	90.951
5.969	1.086
6.043	2.126
5.868	1.427
6.073	1.389
5.817	1.235
5.864	1.388
5.826	0.589
5.817	0.434
5.94	0.478
5.72	0.587
5.615	0.391
5.81	0.519
5.956	0.448
6.03	0.584
5.944	0.818
6.02	0.668
6.197	1.622
6.153	1.77
5.855	0.478
5.918	0.921
5.891	0.808
5.749	0.731
5.898	1.005
6.079	0.932
5.933	0.833
5.883	1.042
5.822	0.647
5.912	1.162
6.006	1.031
5.83	0.414
5.904	0.547
5.746	1.037
6.12	1.183
5.871	1.121
5.957	1.231
5.897	0.825
5.691	1.037
5.932	0.58
5.908	1.318
5.908	1.498
6.024	0.929
5.932	0.868
5.911	0.874
5.92	1.08
5.872	0.987
6.952	98.669
7.101	91.09
5.791	0.915
5.943	0.984
6.144	1.432
5.751	0.529
5.861	0.561
5.936	0.457
5.649	0.379
5.848	1.613
