10.553	10.5
10.515	6.07
10.602	9.418
10.421	7.804
10.775	7.468
10.856	9.849
10.475	6.624
10.347	7.989
10.609	5.296
10.443	13.486
10.443	4.609
10.73	9.626
10.73	14.378
10.73	5.003
10.482	8.472
10.482	17.606
10.5	3.906
10.559	7.712
10.192	6.706
10.383	8.425
10.288	6.427
10.492	4.966
10.44	5.552
10.039	3.778
10.389	6.662
10.925	11.757
10.803	16.617
10.072	6.178
10.504	4.091
11.018	12.82
10.993	31.982
10.656	15.832
10.589	17.147
10.409	15.258
10.6	9.083
10.712	13.098
11.423	21.96
10.781	12.152
11.897	66.675
11.928	15.925
12.169	68.606
10.432	15.672
10.358	4.458
10.39	10.116
10.861	4.168
11.132	29.287
11.162	40.312
11.28	20.876
11.222	29.054
10.635	19.786
10.954	20.376
10.916	20.814
10.932	17.93
10.803	20.27
10.307	11.008
10.556	3.069
10.776	20.045
10.741	19.502
10.523	26.032
10.589	5.144
10.028	7.857
10.385	4.538
10.29	7.182
10.281	7.033
10.326	8.492
10.033	7.414
10.382	14.891
10.353	8.569
10.195	11.497
10.179	13.793
11.082	41.427
10.788	15.871
10.637	22.551
10.545	6.333
10.545	10.763
10.545	5.013
10.466	13.286
10.466	5.408
10.844	14.11
10.642	8.968
10.753	11.742
10.772	9.9
10.44	3.847
10.533	1.738
11.136	14.836
10.809	11.05
10.842	9.062
10.524	4.076
9.985	7.779
10.346	6.733
10.25	2.491
10.363	4.897
10.177	5.328
10.225	3.033
10.089	1.461
9.926	3.196
10.362	1.954
10.474	7.363
10.306	3.196
10.096	3.401
9.97	2.702
9.659	2.199
10.013	4.919
9.92	1.619
9.824	3.936
9.565	3.404
10.005	2.898
9.835	2.725
9.958	2.563
9.582	3.903
9.858	3.166
10.477	9.441
11.157	10.743
10.443	6.694
10.482	5.196
10.441	8.683
10.356	4.429
10.389	12.602
10.76	8.459
10.908	10.131
10.78	14.832
10.482	16.764
10.336	7.873
10.599	8.061
10.918	28.043
10.285	12.948
10.403	15.821
10.407	4.887
10.592	20.984
10.576	14.796
10.847	17.949
10.637	5.704
10.637	4.51
10.466	8.548
10.518	6.744
10.819	13.509
10.352	6.117
10.251	6.639
10.355	5.985
10.329	4.703
10.2	3.915
10.105	1.273
9.682	1.922
9.902	1.97
9.892	1.188
9.798	3.158
9.941	2.147
9.84	2.86
