10.185	10.712
9.681	11.04
9.801	10.177
9.921	10.566
9.783	9.559
9.969	10.249
9.903	6.443
9.748	8.904
9.886	8.32
9.473	6.857
9.473	6.363
10.077	9.377
10.077	10.186
10.077	9.231
10.085	10.999
10.085	10.885
9.678	8.644
9.764	6.766
9.465	7.34
9.796	8.987
9.683	7.296
9.626	8.021
9.689	7.384
9.532	8.121
9.727	8.487
9.575	9.905
9.582	10.607
9.516	8.046
9.821	8.349
9.751	10.598
9.778	9.714
9.459	6.687
10.138	12.945
9.855	10.872
9.946	13.353
10.224	10.355
9.827	8.52
9.97	8.169
10.067	15.228
10.084	18.168
10.102	14.679
10.078	15.223
10.138	16.783
10.282	14.899
9.683	10.605
9.916	15.112
10.019	14.601
10.021	13.113
10.217	14.863
9.61	12.007
9.851	9.859
9.833	14.048
10.27	14.419
10.071	10.032
9.897	7.086
10.289	13.71
9.793	7.506
9.878	7.993
9.515	6.621
9.555	6.956
9.572	6.877
9.949	11.285
9.795	9.914
9.88	8.408
9.494	7.795
9.685	8.047
10.167	11.455
10.083	9.276
9.62	10.365
9.727	11.036
9.636	8.89
9.555	8.133
9.853	11.112
9.689	8.482
9.689	8.396
9.689	8.447
10.115	11.079
10.115	9.509
10.665	23.465
9.336	7.288
9.453	8.278
9.618	8.234
9.77	9.195
9.835	9.359
9.684	7.053
9.571	10.01
9.858	11.14
9.937	8.332
13.714	464.174
13.91	461.514
13.981	615.696
13.837	607.122
14.017	465.554
9.478	13.491
10.039	20.729
9.855	17.289
9.487	16.684
9.267	13.669
9.616	16.279
9.359	7.666
9.551	7.874
9.634	10.589
9.72	10.919
9.594	9.872
9.654	11.109
9.333	7.127
9.665	9.191
9.651	11.442
9.394	7.695
9.441	11.367
9.157	9.226
9.881	4.852
10.065	11.488
9.473	5.568
10.085	10.471
9.827	8.474
10.051	8.645
9.733	9.434
9.401	8.564
10.075	10.586
9.646	7.955
10.049	11.546
10.089	7.782
9.732	5.728
9.998	13.675
10.407	15.56
10.322	15.611
9.911	8.026
9.691	8.036
10.133	13.835
9.628	10.033
9.853	9.687
9.853	10.179
10.115	8.962
9.691	9.193
10.031	13.312
9.717	8.272
9.651	7.376
13.734	384.219
13.699	433.233
9.826	16.195
10.029	17.226
9.827	20.669
9.449	8.209
9.774	10.686
9.725	9.417
9.749	10.025
9.321	8.099
