7.443	2.244
7.67	2.695
7.334	2.939
7.647	3.891
7.771	4.364
7.878	4.057
7.659	2.026
7.525	2.113
7.541	2.379
7.299	2.168
7.299	1.881
7.551	2.451
7.551	2.079
7.551	2.317
7.474	2.6
7.474	2.579
6.975	1.67
7.431	1.89
7.024	1.624
7.35	1.998
7.138	1.744
7.298	1.973
7.511	1.974
7.325	2.004
7.312	2.292
7.304	2.523
7.505	4.309
7.444	1.76
7.644	1.857
7.631	3.36
7.564	2.151
7.523	2.16
7.711	2.893
7.396	2.876
7.533	2.077
7.518	2.185
7.271	2.477
7.414	2.368
8.282	7.36
8.188	9.01
8.304	8.117
7.227	2.214
7.337	2.078
7.291	2.197
7.882	2.852
7.659	4.004
7.446	2.615
7.544	2.799
7.77	3.053
7.524	3.764
7.848	2.618
7.291	2.923
7.506	2.901
7.286	2.523
7.309	1.437
7.092	2.458
7.592	2.346
7.584	1.642
7.174	2.131
7.384	2.119
7.582	1.978
7.726	2.057
7.308	2.214
7.407	2.046
7.336	1.933
7.404	2.146
7.443	2.159
7.27	1.74
7.208	1.753
7.297	1.929
7.426	2.761
7.538	1.73
7.045	1.579
7.367	2.471
7.367	1.844
7.367	1.88
7.557	2.413
7.557	2.212
7.258	2.853
7.277	2.496
7.395	2.207
7.328	2.995
7.323	2.079
7.218	1.65
7.392	2.494
7.127	2.453
7.211	2.235
7.69	2.245
8.579	17.49
8.535	19.583
8.599	19.42
8.281	20.78
8.313	19.112
7.032	3.085
6.832	3.675
6.912	2.983
6.741	3.866
6.83	4.51
6.967	3.276
6.991	2.097
7.0	1.974
7.01	2.033
7.061	2.912
6.883	2.203
6.947	2.778
7.017	2.456
6.859	2.24
7.033	2.277
7.075	1.896
6.769	3.379
6.881	2.787
7.503	1.869
7.962	3.597
7.299	1.806
7.474	2.962
7.128	2.2
7.202	1.704
7.607	2.549
7.284	2.059
7.721	3.346
7.043	1.507
7.437	2.182
7.574	1.905
7.481	1.536
7.511	3.746
7.312	2.819
7.175	2.82
7.53	2.471
7.494	1.893
7.508	2.213
7.297	2.418
7.045	1.649
7.045	1.596
7.557	2.749
7.32	2.191
7.281	2.37
7.118	1.81
6.991	1.303
8.409	21.164
8.246	20.289
7.061	3.101
7.169	3.013
6.687	2.808
7.141	2.202
6.925	2.198
7.064	2.047
7.085	2.372
6.884	2.383
