8.028	15.709
7.189	8.517
7.413	14.055
7.213	10.905
7.757	13.177
7.916	15.85
7.943	13.888
7.924	19.893
7.817	13.647
7.634	13.037
7.634	14.341
8.82	33.047
8.82	32.627
8.82	32.665
8.755	40.528
8.755	39.857
7.627	13.819
7.646	12.37
7.604	11.691
7.598	11.175
7.401	11.743
7.554	12.149
7.824	15.883
7.498	15.663
7.502	13.186
7.931	26.549
7.687	20.545
7.783	13.805
7.749	11.012
8.456	24.676
8.572	35.671
8.74	40.629
8.175	23.904
8.173	23.504
7.741	20.039
7.951	19.516
8.149	27.84
7.973	18.838
7.679	24.543
7.845	25.761
7.758	19.149
7.719	14.684
7.453	16.916
7.675	16.862
7.947	23.106
7.666	18.09
8.967	62.866
9.176	51.224
9.324	59.441
8.296	32.436
8.447	21.403
8.158	23.75
9.097	51.813
8.395	27.08
7.834	12.179
7.654	19.385
7.667	14.815
7.862	13.169
7.491	12.066
7.904	14.9
7.206	11.207
7.433	10.072
7.456	15.799
8.098	22.204
8.203	25.614
7.589	14.936
8.023	19.872
8.047	14.489
7.429	12.873
7.587	11.319
7.982	16.801
7.812	16.468
7.725	13.823
7.486	11.584
7.486	11.398
7.486	12.501
7.72	9.591
7.72	9.67
8.091	28.889
8.753	39.292
8.991	50.09
9.257	61.731
7.887	14.677
7.867	11.236
9.36	68.007
9.098	63.673
9.351	58.263
7.402	11.815
7.71	52.337
7.74	51.47
7.791	49.87
7.862	49.256
7.866	52.063
8.691	31.064
7.697	21.334
7.443	13.223
8.144	32.146
7.977	25.968
7.659	17.581
8.329	21.175
8.056	14.892
8.055	17.254
8.044	15.772
8.33	26.296
8.153	25.319
7.977	15.164
8.096	16.128
8.078	16.37
7.824	13.087
7.343	15.371
7.466	10.959
7.821	7.973
7.868	14.734
7.634	13.836
8.755	40.931
7.76	14.583
7.597	9.496
7.76	12.899
7.873	22.396
9.265	63.049
8.574	28.609
8.193	24.199
7.674	9.121
7.727	8.411
8.16	37.612
8.148	19.801
7.88	18.395
7.471	11.76
7.984	15.935
8.089	19.099
7.736	14.247
7.725	13.288
7.725	13.388
7.72	10.104
7.934	18.01
7.747	16.011
7.628	12.913
7.566	9.102
7.977	51.148
7.901	50.033
7.985	19.658
8.093	25.141
7.286	16.925
8.008	17.041
8.432	27.761
8.0	14.44
7.734	11.454
7.036	11.424
