5.155	0.804
4.852	0.913
4.759	1.188
4.807	1.439
5.065	1.062
4.71	1.008
4.928	0.701
5.183	1.21
4.705	1.029
4.581	0.647
4.581	0.944
4.927	0.898
4.927	0.847
4.927	0.89
4.58	1.025
4.58	0.992
4.631	0.888
4.873	0.804
4.532	0.622
4.709	0.644
4.457	0.768
4.824	0.722
4.778	1.198
4.714	0.778
4.535	1.088
4.843	1.066
5.163	1.391
4.522	1.037
5.362	0.72
4.896	1.065
4.636	1.365
5.079	1.566
4.689	1.054
4.827	1.137
4.66	0.809
5.148	1.037
4.653	1.178
5.337	1.179
5.017	1.904
5.66	1.834
5.433	1.72
4.528	1.14
4.702	1.89
4.726	1.472
4.914	1.662
4.997	1.566
5.145	1.315
4.67	1.385
4.691	1.527
4.64	1.201
4.321	1.346
5.138	1.224
4.722	1.269
4.777	1.303
4.776	0.602
4.571	1.515
4.2	0.95
4.653	1.182
4.72	1.023
4.58	0.82
4.885	0.718
4.723	0.868
4.369	0.882
4.88	0.762
4.696	1.264
5.1	0.92
4.742	0.894
4.628	0.615
4.686	1.059
5.146	1.127
4.943	1.018
4.941	1.114
4.684	0.742
4.531	0.731
4.531	0.578
4.531	0.736
4.472	0.897
4.472	0.831
5.041	1.368
4.878	1.074
5.066	1.151
4.667	1.186
5.06	1.003
4.198	1.333
4.468	1.11
4.804	1.46
4.796	1.127
4.543	1.081
5.363	10.152
5.449	10.245
5.311	10.653
5.147	9.815
4.681	10.739
5.055	0.868
5.058	1.524
5.234	1.483
5.077	1.827
5.143	1.54
5.166	1.439
4.917	0.917
4.926	0.797
5.096	0.914
4.762	1.081
5.159	0.851
5.119	1.05
5.238	0.798
5.126	0.679
5.067	0.72
5.398	0.806
5.184	1.029
5.036	1.084
4.798	0.539
4.959	1.364
4.581	0.821
4.58	0.82
4.214	0.907
4.372	0.746
4.532	1.208
4.996	1.108
5.065	1.212
4.727	1.203
4.647	0.897
4.723	0.958
4.553	0.676
4.597	1.882
4.841	1.235
4.754	1.655
4.67	0.787
4.651	1.124
4.629	1.071
5.078	1.079
4.684	0.902
4.684	0.863
4.472	0.887
5.041	1.23
4.973	1.105
4.408	0.849
4.724	0.737
5.13	10.492
5.108	9.754
5.015	0.846
4.915	0.981
5.151	1.492
5.08	0.784
4.85	1.253
4.796	0.893
5.1	1.032
5.099	1.065
