8.155	4.283
7.308	2.463
7.389	3.155
7.169	3.402
7.846	3.716
8.203	5.545
8.056	3.072
7.997	4.275
8.02	3.907
8.041	3.995
8.041	4.081
8.128	5.024
8.128	5.05
8.128	5.054
8.313	5.138
8.313	5.189
8.037	4.324
8.109	3.888
7.989	3.935
7.632	3.59
8.116	4.584
8.225	4.399
7.98	4.89
8.001	4.835
8.156	4.606
7.958	5.666
7.835	4.368
7.839	3.621
7.437	2.716
7.87	4.512
8.082	4.277
7.673	4.101
7.941	4.194
7.752	3.103
7.865	4.346
7.791	3.801
7.896	4.158
7.868	3.46
7.671	5.471
7.979	6.234
7.817	3.179
7.872	3.865
7.63	4.627
7.679	4.853
7.538	3.986
7.544	4.408
8.138	6.186
8.225	5.401
8.184	5.185
7.673	4.883
8.166	4.602
7.862	4.754
7.987	4.439
8.082	4.226
7.8	3.618
7.922	4.348
7.501	3.698
7.697	3.758
7.782	4.051
7.998	3.091
7.958	5.039
8.211	4.389
8.014	3.836
8.224	4.279
7.533	3.319
7.526	3.336
7.99	4.107
8.074	2.995
7.98	3.964
7.614	3.581
7.499	3.596
7.663	2.671
7.695	3.945
7.831	3.528
7.831	3.616
7.831	3.785
7.894	3.396
7.894	3.287
7.631	4.294
7.697	3.366
7.807	4.226
8.054	5.1
8.236	5.048
8.238	4.123
7.877	4.157
7.814	4.338
7.841	3.249
8.118	4.875
7.473	8.254
7.416	7.218
7.61	8.416
7.637	8.347
7.477	8.254
8.082	6.335
7.774	5.288
7.921	5.183
7.622	6.538
7.786	5.02
7.414	4.917
8.22	4.164
7.994	3.644
7.704	3.558
8.127	5.154
7.97	4.476
7.842	4.444
7.96	4.069
7.953	4.237
7.889	4.348
7.948	4.668
7.514	4.279
7.536	3.096
8.158	3.318
8.129	5.761
8.041	3.737
8.313	5.224
8.155	4.03
8.248	4.681
7.954	4.654
7.797	4.0
7.968	3.697
7.964	4.303
8.129	4.355
7.753	2.338
7.872	2.346
7.666	4.477
7.878	4.095
7.84	4.349
8.054	4.384
7.939	4.467
7.743	3.869
7.687	3.024
7.695	3.824
7.695	3.963
7.894	2.971
7.796	3.791
7.725	3.65
7.849	3.538
7.523	2.482
7.578	7.54
7.505	8.163
8.161	5.4
8.158	5.694
7.64	5.14
8.052	3.94
8.196	4.88
8.336	4.579
8.129	3.691
7.716	3.343
