7.002	0.791
6.592	0.926
7.0	1.172
6.965	1.244
7.079	1.22
7.445	1.051
7.209	0.668
7.022	0.736
7.348	0.885
6.912	0.824
6.912	1.077
7.164	0.899
7.164	0.958
7.164	0.957
7.155	0.844
7.155	1.279
6.893	0.606
6.951	0.756
7.12	0.703
7.135	0.815
7.251	0.838
7.18	0.829
7.018	0.794
7.169	0.69
6.865	0.721
7.199	1.293
7.455	1.244
6.932	0.798
7.567	0.823
7.189	1.133
7.197	0.693
7.162	0.948
7.666	1.142
6.963	0.952
7.026	1.28
7.311	1.229
7.339	1.16
7.54	1.051
7.482	1.479
7.737	2.105
8.036	1.638
6.973	0.611
7.086	1.277
7.545	0.843
7.469	1.116
7.405	1.723
7.29	1.099
7.477	0.998
7.23	1.095
7.165	1.237
7.064	0.836
7.374	1.047
7.034	1.042
7.576	0.928
7.194	0.565
7.263	1.198
7.456	1.118
7.581	1.163
6.96	0.921
7.188	0.583
7.29	0.901
7.271	1.01
7.154	1.066
7.361	0.908
7.331	0.799
7.072	0.922
6.771	0.672
6.741	0.334
6.901	0.608
6.772	0.656
6.835	0.839
7.111	0.817
7.166	1.022
7.006	0.925
7.006	0.94
7.006	0.843
6.864	0.854
6.864	0.876
7.53	1.395
7.073	0.879
7.04	0.776
7.113	0.712
6.902	0.591
7.022	0.475
7.477	0.624
7.254	0.849
6.822	0.844
6.955	0.696
7.154	5.585
7.267	6.649
7.294	6.437
7.128	7.361
7.249	5.881
6.961	0.768
6.957	1.14
6.937	1.065
7.043	1.45
6.935	1.386
7.194	1.754
7.138	1.188
7.091	1.133
6.896	1.178
7.067	1.471
6.826	1.006
6.956	1.227
6.751	1.278
6.758	1.159
6.929	1.131
6.805	1.018
6.985	1.726
6.799	1.238
7.432	1.053
7.351	0.9
6.912	0.798
7.155	0.807
7.103	0.937
7.403	0.698
7.051	1.047
7.222	0.915
7.382	1.005
7.307	1.036
6.809	0.66
7.681	0.847
7.504	0.7
7.269	1.31
7.043	1.663
7.242	1.093
7.033	0.933
7.221	0.949
7.284	0.825
7.198	0.754
7.166	0.732
7.166	0.831
6.864	0.827
6.899	0.942
7.098	0.807
6.943	0.804
6.689	0.558
7.341	6.04
7.147	5.977
6.858	1.303
6.98	0.978
6.801	1.326
6.948	0.688
6.872	1.369
6.936	0.893
6.966	1.01
6.998	1.199
