8.403	16.733
7.247	8.805
7.359	11.612
7.339	11.083
7.958	12.934
7.854	14.392
7.854	12.198
7.925	17.113
8.01	15.093
7.978	17.427
7.978	16.917
7.306	10.272
7.306	10.45
7.306	10.483
6.988	7.579
6.988	7.101
8.08	17.028
8.399	15.083
8.171	16.568
8.25	18.311
7.849	12.544
7.831	12.404
8.134	19.596
8.524	22.368
7.826	16.167
8.043	22.28
7.585	16.798
7.609	11.666
7.838	11.927
7.399	10.546
7.698	15.035
7.517	9.111
7.782	11.78
7.928	13.745
7.595	10.421
8.369	19.989
8.493	20.94
8.705	24.257
8.105	16.488
7.845	15.453
7.896	11.521
7.596	19.426
7.591	18.12
7.413	13.009
8.182	17.2
8.081	22.318
7.411	12.326
7.386	11.161
7.434	8.677
7.296	10.42
7.842	11.817
6.992	10.219
8.796	22.585
8.039	15.202
8.746	21.468
8.838	29.389
8.355	23.001
8.566	18.543
8.066	16.347
8.054	15.302
8.009	11.806
8.087	15.661
8.053	13.545
7.66	11.26
7.444	10.212
7.855	11.783
7.551	9.619
7.505	10.762
8.133	15.759
7.93	16.45
8.413	18.692
8.017	19.63
7.897	21.871
8.102	17.448
8.102	16.806
8.102	17.253
7.942	11.721
7.942	11.988
7.014	10.69
7.974	14.597
7.65	12.09
7.872	12.641
8.13	15.746
8.085	18.988
7.827	14.765
7.834	14.466
7.32	8.196
7.992	14.764
6.07	4.654
5.571	4.651
5.356	4.314
5.436	3.936
5.697	4.813
7.612	11.862
7.466	13.183
7.261	16.721
7.657	18.366
7.414	13.63
7.302	15.211
7.692	10.6
7.616	9.718
7.764	15.148
7.5	7.929
7.61	11.654
7.927	17.946
7.541	7.484
7.695	10.604
7.494	12.885
7.697	11.89
7.505	23.927
8.043	20.244
7.822	9.72
7.82	12.403
7.978	17.288
6.988	8.125
8.224	14.115
8.111	13.575
7.667	15.328
8.622	23.389
7.331	9.323
7.802	15.485
8.182	12.343
6.914	4.139
7.226	6.084
7.518	10.909
8.166	19.055
7.872	18.889
8.136	13.067
8.598	21.427
7.278	8.006
7.884	17.022
7.897	21.076
7.897	21.167
7.942	11.965
8.07	16.719
7.684	18.078
7.93	11.761
7.672	12.354
5.804	4.445
5.932	4.286
7.383	10.553
7.506	13.329
7.561	16.305
7.756	9.398
7.438	9.381
7.874	11.86
7.909	12.19
7.353	10.828
