10.44	135.074
9.046	54.428
9.316	82.634
8.514	44.91
8.837	49.025
10.134	124.431
9.916	106.509
10.429	156.45
9.804	103.981
9.948	120.902
9.948	117.572
9.659	89.792
9.659	86.937
9.659	89.468
9.611	88.245
9.611	83.411
10.484	168.657
10.254	109.467
9.819	102.745
9.465	81.003
10.151	141.158
10.217	136.234
10.223	148.533
10.365	218.505
10.773	258.535
9.478	125.085
10.648	270.382
9.36	74.125
10.013	119.572
8.934	44.586
9.428	70.958
9.455	62.399
8.622	49.678
8.757	63.022
10.398	166.396
9.497	87.269
9.215	62.944
9.683	111.298
6.939	14.003
6.684	16.499
6.946	10.322
9.821	161.471
10.035	160.811
9.76	144.901
9.841	131.269
9.924	116.914
8.324	43.552
8.683	43.725
8.087	27.929
8.136	33.3
7.571	12.096
8.521	60.742
9.24	64.115
9.458	89.274
9.943	112.119
11.111	345.649
9.633	85.112
9.822	107.91
9.251	74.533
10.801	236.61
9.808	90.074
10.025	176.408
10.098	121.541
9.431	99.41
9.423	80.478
9.795	124.983
8.869	41.735
9.408	69.66
10.97	310.349
11.066	295.924
10.597	277.637
9.963	135.63
10.449	182.762
11.089	320.154
11.089	309.44
11.089	324.333
10.904	261.68
10.904	266.407
9.671	123.086
8.451	32.261
8.922	49.067
8.166	31.882
10.742	231.486
10.84	286.672
7.208	10.31
6.98	11.052
7.18	14.116
10.221	198.706
8.675	82.171
8.319	82.247
8.512	72.71
8.674	65.867
8.051	82.161
9.015	76.129
8.03	40.693
8.433	47.035
9.242	137.667
8.302	62.075
9.22	124.174
10.394	160.585
10.085	148.11
10.408	216.38
10.184	196.063
9.975	147.067
10.257	218.1
10.598	254.971
9.496	96.774
10.651	262.173
9.044	71.126
8.577	67.341
8.641	57.305
10.17	145.85
9.637	95.071
9.948	119.682
9.611	84.026
10.79	194.026
10.538	186.604
10.776	263.689
9.48	98.683
8.687	44.446
9.295	67.54
9.444	66.764
9.294	44.918
10.021	88.692
8.268	43.503
10.818	272.243
10.424	241.515
9.788	96.787
10.503	173.525
9.197	61.74
10.096	204.232
10.449	191.502
10.449	195.384
10.904	258.342
9.062	54.839
8.499	38.099
9.654	74.489
10.604	172.155
8.121	68.384
8.351	80.181
9.538	117.55
9.701	127.316
7.795	25.009
10.096	143.955
10.529	280.56
10.692	253.677
10.411	210.66
7.934	35.339
