9.838	24.675
7.472	7.182
8.202	12.451
7.768	8.845
8.793	12.437
10.024	36.463
10.272	30.276
10.274	39.557
10.828	43.498
10.551	57.41
10.551	51.495
10.48	39.821
10.48	41.581
10.48	38.33
9.838	37.436
9.838	35.19
9.606	26.06
10.367	37.315
10.421	57.369
9.991	38.328
10.831	58.195
10.362	42.597
10.621	61.802
10.157	42.289
10.448	41.217
10.362	56.642
10.004	51.615
9.929	30.055
9.857	28.307
9.894	38.096
10.468	55.79
9.286	26.125
8.925	18.418
9.742	25.745
9.819	35.189
10.127	32.837
9.922	34.523
9.515	18.792
8.478	17.517
8.676	16.658
8.68	13.427
10.173	51.241
9.819	42.457
10.142	38.605
9.86	48.716
8.536	17.772
9.809	36.512
10.002	40.352
10.071	33.345
9.163	24.775
10.003	37.386
9.763	33.099
9.603	24.723
10.195	42.431
10.389	48.757
9.435	27.111
9.569	23.27
10.111	39.229
10.181	50.221
9.413	16.686
9.997	37.709
10.338	34.633
9.725	28.39
10.765	50.862
9.807	31.068
10.372	48.927
10.553	54.432
9.374	16.005
9.82	32.932
9.405	26.505
9.267	30.237
9.267	22.921
10.309	51.358
9.407	23.255
9.407	25.407
9.407	22.263
9.711	27.74
9.711	27.558
8.352	13.564
9.889	44.271
9.724	32.036
10.284	49.976
10.955	65.403
10.797	53.708
9.227	19.184
9.925	35.634
8.912	16.489
10.721	54.72
3.795	0.023
3.952	0.049
4.162	0.02
4.095	0.083
4.365	0.022
9.333	33.788
8.595	25.083
8.401	21.873
7.953	26.054
8.37	22.708
8.539	27.342
9.95	48.758
10.277	59.536
10.242	56.833
9.968	47.552
10.137	59.886
9.605	39.91
10.04	44.415
10.423	62.706
9.823	43.525
10.46	67.111
8.412	21.66
7.997	18.558
10.907	48.991
9.561	24.645
10.551	55.439
9.838	37.248
10.004	31.004
10.409	38.405
10.058	34.948
10.105	43.799
9.964	32.06
10.082	43.749
9.502	23.452
8.217	4.708
9.147	11.639
8.625	16.252
10.256	38.041
9.316	24.704
10.515	43.425
10.519	49.858
10.365	41.096
9.322	23.193
10.309	48.442
10.309	48.282
9.711	26.837
9.852	32.834
9.592	28.852
10.518	46.126
9.506	21.147
4.032	0.065
4.248	0.057
9.456	36.628
9.077	27.154
8.588	25.908
10.404	65.413
9.992	47.427
9.918	38.02
10.535	50.593
8.738	24.114
