7.762	3.981
7.161	4.473
7.401	5.305
7.555	5.832
7.747	5.27
7.696	6.135
7.789	4.529
7.493	4.984
7.761	5.003
7.355	4.294
7.355	4.305
7.989	5.58
7.989	5.525
7.989	5.409
7.633	4.952
7.633	5.069
7.628	4.176
7.482	3.387
7.444	4.087
7.198	3.849
7.498	3.911
7.265	4.269
7.54	4.433
7.645	4.269
7.433	4.052
7.215	5.372
7.421	5.526
7.471	4.376
7.849	4.428
7.502	5.468
7.862	4.842
7.484	4.567
7.654	5.643
7.514	4.785
7.324	4.312
7.384	3.7
7.354	4.229
7.447	3.788
7.826	7.114
7.676	7.063
7.505	4.969
7.332	5.058
7.397	5.348
7.684	4.962
7.632	4.972
7.399	5.558
7.43	4.526
7.485	4.628
7.661	4.965
7.607	5.008
7.621	4.322
7.376	5.424
7.75	3.898
7.714	4.705
7.552	3.979
7.673	5.036
7.576	4.433
7.939	3.974
7.301	3.942
7.496	4.123
7.42	4.245
7.353	3.849
7.456	3.737
7.609	3.888
7.406	4.962
7.455	3.844
7.631	4.303
7.39	3.147
7.389	4.051
7.354	4.435
7.298	3.618
7.35	3.781
7.397	4.953
7.439	4.374
7.439	4.238
7.439	4.389
7.59	5.424
7.59	5.28
7.334	4.963
7.52	4.761
7.562	4.726
7.557	4.747
7.607	4.688
7.586	3.997
7.556	4.834
7.537	4.642
7.306	5.414
7.545	4.283
7.7	13.591
7.752	14.01
7.687	14.872
7.552	15.951
7.853	14.448
7.743	4.417
7.741	5.113
7.86	4.981
7.827	6.135
7.704	4.551
7.777	5.802
7.735	3.876
7.954	3.698
7.928	4.039
8.13	3.821
7.806	3.35
7.897	4.429
7.812	3.112
8.028	4.009
7.96	3.977
7.899	3.873
8.027	4.802
7.748	3.575
7.648	4.824
7.765	5.453
7.355	4.141
7.633	5.148
7.517	3.844
7.554	4.06
7.55	4.279
7.418	4.301
7.682	4.761
7.336	4.173
7.563	4.251
7.582	3.42
7.754	3.479
7.621	5.68
7.731	5.753
7.663	4.962
7.632	4.268
7.383	4.112
7.682	4.575
7.507	4.585
7.397	4.992
7.397	4.975
7.59	5.396
7.389	3.994
7.296	4.399
7.394	4.553
7.512	4.001
7.741	13.328
7.709	14.978
7.894	5.168
7.812	4.907
7.671	5.194
7.786	3.636
7.945	4.386
7.829	3.888
7.796	2.963
7.48	3.387
