8.487	6.542
8.46	8.38
8.578	9.234
8.58	9.514
7.896	6.64
8.187	6.891
8.023	5.421
7.869	5.098
8.414	5.433
7.954	3.851
7.954	3.835
8.371	7.359
8.371	6.829
8.371	7.065
8.479	6.682
8.479	6.393
8.158	4.476
8.463	5.127
8.191	4.596
8.0	4.958
8.356	6.09
7.976	4.667
8.014	4.457
7.515	5.343
8.013	4.377
8.121	8.6
8.551	10.108
8.297	5.959
8.041	4.682
8.798	10.593
8.021	6.215
8.255	7.954
8.013	7.515
8.117	5.572
8.57	6.373
8.247	6.511
8.436	7.574
8.383	6.535
8.027	12.545
8.431	14.124
7.945	7.494
7.959	5.834
7.735	8.579
7.72	4.909
7.939	6.294
8.578	10.776
7.59	6.636
7.627	4.968
7.632	6.289
8.846	10.507
8.169	7.526
8.973	13.355
7.742	6.057
8.778	5.56
8.111	3.685
8.274	7.301
8.584	7.38
8.393	6.734
8.315	5.815
8.247	4.333
8.421	6.072
8.127	5.098
8.373	5.846
8.152	5.986
8.313	7.115
7.958	5.283
9.162	5.687
9.21	5.977
8.273	4.413
8.045	5.005
8.07	5.854
8.172	5.386
7.707	4.372
7.892	3.614
7.892	3.86
7.892	3.933
7.827	3.422
7.827	2.997
8.25	10.618
7.353	5.244
8.066	7.627
7.969	8.805
7.824	3.808
8.004	5.107
8.661	11.398
8.163	10.348
8.368	11.803
8.497	5.188
7.537	16.655
7.601	19.71
7.617	17.669
7.61	23.382
7.715	17.698
8.02	5.741
8.355	10.325
7.7	6.509
8.018	7.443
8.045	6.914
7.944	8.63
7.894	4.947
7.872	4.884
7.875	6.265
8.337	7.299
8.139	4.49
8.344	6.433
8.033	4.684
8.365	6.009
7.782	5.073
8.315	5.242
8.245	7.187
8.047	4.871
8.247	4.384
7.842	6.572
7.954	3.578
8.479	7.125
8.404	4.486
8.316	4.648
8.164	5.501
8.165	8.21
8.204	7.875
8.422	6.747
8.81	7.302
7.849	3.418
8.009	4.343
8.241	10.755
7.723	5.481
7.833	5.849
8.781	6.119
8.082	4.451
9.41	8.596
8.094	5.232
7.707	4.251
7.707	4.476
7.827	3.581
8.29	5.715
7.566	5.02
8.325	6.878
8.069	3.878
7.39	15.888
7.341	18.201
7.957	4.747
7.817	6.175
7.678	8.096
8.267	6.136
8.311	5.034
7.915	4.172
8.051	3.957
8.454	7.529
