10.793	158.242
11.143	254.467
11.194	280.943
11.153	302.648
10.982	222.911
10.934	219.736
10.84	162.832
10.732	162.201
10.856	162.529
10.655	149.777
10.655	144.402
10.994	200.487
10.994	196.973
10.994	203.097
10.788	201.231
10.788	194.051
10.624	151.862
10.737	134.192
10.592	149.674
10.672	155.261
10.641	162.678
10.703	157.631
10.709	173.243
10.6	167.773
10.641	156.412
11.101	294.42
11.241	315.72
10.477	152.333
10.611	147.464
10.998	252.136
10.855	219.277
10.921	202.908
10.906	251.197
10.958	219.882
10.601	141.131
10.784	181.697
10.744	212.392
10.808	187.596
11.339	374.233
11.348	431.3
11.384	373.62
10.812	231.489
10.857	262.98
10.906	206.06
11.042	297.634
11.298	354.634
10.707	226.288
10.767	188.867
10.835	210.281
10.984	277.419
10.92	238.063
10.876	262.401
10.963	224.931
10.969	230.413
10.685	159.838
10.94	298.809
10.955	222.215
10.767	179.438
10.648	165.058
10.764	160.872
10.607	152.36
10.574	150.261
10.792	164.035
10.657	154.998
10.692	180.146
10.587	166.382
10.822	176.305
10.875	152.618
10.648	151.61
10.609	147.459
10.864	212.245
10.599	174.239
10.518	150.234
10.495	125.537
10.495	149.53
10.495	135.032
10.392	113.59
10.392	114.364
11.212	307.345
10.819	190.019
10.888	204.107
10.9	227.848
10.679	149.296
10.638	157.277
11.059	281.462
11.048	246.7
10.976	234.735
10.863	165.994
11.148	523.817
11.369	528.375
11.358	505.018
11.265	516.065
11.33	514.135
10.541	151.761
10.97	235.272
10.777	196.839
10.459	209.437
10.726	223.609
10.812	227.048
10.388	140.99
10.533	117.347
10.354	126.827
10.555	151.553
10.028	117.152
10.372	120.339
10.258	121.291
10.484	134.514
10.523	128.413
10.445	119.265
10.654	174.89
10.634	187.49
10.671	108.537
11.049	228.121
10.655	140.575
10.788	190.02
10.625	147.587
10.697	139.381
10.667	157.672
10.913	204.791
10.994	230.685
10.866	186.333
10.702	200.192
10.596	119.434
10.879	137.071
10.983	304.151
10.929	236.913
10.967	270.624
10.824	184.299
10.788	159.168
10.846	202.951
10.658	185.28
10.518	148.888
10.518	150.927
10.392	110.624
11.044	203.196
11.09	224.883
10.741	158.2
10.598	136.445
11.271	501.164
11.386	516.966
10.595	154.27
10.541	145.17
10.558	192.813
10.473	116.287
10.204	119.594
10.216	113.044
10.171	96.853
10.585	166.123
