9.629	28.302
9.85	40.226
9.598	38.517
9.868	42.127
10.158	40.837
9.806	44.446
10.053	33.883
10.047	40.222
9.991	38.149
9.748	32.184
9.748	32.631
9.637	30.946
9.637	29.701
9.637	30.932
9.912	38.589
9.912	37.799
9.745	33.794
9.599	33.26
9.68	31.57
9.556	27.256
9.809	29.814
9.822	32.017
9.45	26.74
9.788	32.96
10.057	33.57
9.819	43.945
9.985	47.34
9.73	29.956
9.642	30.102
9.859	43.569
9.897	41.008
9.927	45.407
8.953	27.864
9.367	28.951
9.62	30.76
9.725	30.775
9.43	30.839
9.489	34.557
8.939	30.071
9.225	35.064
9.144	29.478
9.655	32.5
9.757	39.586
9.724	35.728
9.594	45.862
9.88	44.637
10.159	47.847
10.039	50.555
10.189	49.188
8.784	25.536
8.816	21.908
8.825	23.147
9.799	38.045
9.484	34.289
9.656	34.274
9.546	41.303
9.594	33.735
9.413	34.084
9.657	29.993
9.922	37.135
9.527	25.597
9.619	27.127
9.782	30.0
9.801	27.969
9.815	39.564
9.737	32.067
9.011	21.583
9.439	22.284
9.652	32.501
9.764	36.467
9.868	39.557
9.754	35.295
9.503	34.175
9.884	35.856
9.884	33.062
9.884	35.89
9.751	29.162
9.751	31.872
9.516	44.222
9.798	39.711
9.92	41.867
9.855	41.056
9.901	35.449
9.804	34.539
10.075	61.753
10.16	59.227
10.497	60.98
9.907	34.195
8.922	22.573
8.351	19.289
8.42	22.948
8.658	18.401
8.425	22.365
8.996	32.892
8.577	26.036
8.692	27.206
9.133	49.106
8.882	32.193
9.397	44.837
9.185	29.344
9.293	27.374
9.428	36.419
8.836	21.394
9.56	36.974
9.531	40.173
9.284	22.624
9.324	22.748
9.496	31.934
9.253	22.385
8.439	25.063
8.554	19.512
10.07	32.881
9.634	41.315
9.748	30.615
9.912	40.274
9.799	35.927
9.737	34.908
9.933	33.458
9.88	42.15
9.898	43.235
9.853	38.181
9.573	30.871
10.844	69.344
9.762	22.848
9.799	44.883
9.981	40.276
9.32	35.315
9.632	28.052
10.017	40.211
9.017	19.569
9.77	43.055
9.503	36.645
9.503	35.356
9.751	31.962
9.772	31.54
9.667	40.522
9.681	26.391
9.711	27.324
8.615	18.232
8.178	20.355
9.091	31.916
9.443	38.715
8.27	32.503
9.218	25.932
9.585	35.714
9.031	20.978
9.164	22.347
8.466	17.852
