6.26	0.574
5.965	0.524
6.071	0.815
5.846	0.71
6.035	0.893
6.501	0.923
6.079	0.555
6.165	0.474
6.611	0.59
6.241	0.574
6.241	0.685
5.84	0.367
5.84	0.305
5.84	0.359
5.677	0.444
5.677	0.518
6.12	0.468
6.3	0.708
6.151	0.488
6.124	0.52
6.091	0.448
5.861	0.456
6.286	0.691
6.196	0.794
5.891	0.581
6.223	1.127
6.375	1.145
6.107	0.646
6.144	0.49
6.269	0.786
6.366	0.926
6.357	0.666
6.453	1.144
6.396	1.185
6.35	0.854
5.89	0.758
6.508	0.873
6.721	0.711
6.344	0.962
6.472	0.973
6.443	0.79
6.222	0.735
6.014	0.777
6.241	0.77
6.483	1.14
6.35	1.665
6.607	0.878
6.6	0.856
6.551	0.955
6.863	1.465
6.513	0.865
6.465	1.013
6.026	0.763
5.877	0.611
6.062	0.511
6.216	0.518
6.014	0.951
6.598	0.683
5.921	0.598
6.298	0.526
6.077	0.486
6.036	0.5
5.986	0.442
6.342	0.518
6.273	0.603
6.442	0.59
6.156	0.524
5.715	0.49
6.108	0.657
6.334	0.516
6.147	0.532
6.421	0.822
6.132	0.551
6.313	0.425
6.313	0.471
6.313	0.556
6.416	0.564
6.416	0.61
6.462	1.456
6.636	0.944
6.417	1.028
6.362	0.97
6.254	0.606
5.696	0.63
6.612	1.075
6.675	0.835
6.358	0.867
6.416	0.751
6.423	3.395
6.421	3.581
6.759	3.702
6.413	3.479
6.736	3.689
5.964	0.319
6.23	0.719
6.146	0.716
6.304	0.671
6.075	0.738
6.131	0.543
5.844	0.38
6.21	0.36
6.063	0.361
6.03	0.309
5.933	0.498
6.286	0.385
5.835	0.361
5.968	0.258
6.091	0.302
6.277	0.381
6.279	0.634
6.319	0.526
6.168	0.468
6.567	0.551
6.241	0.512
5.677	0.308
6.512	0.47
5.695	0.462
6.055	0.687
6.435	0.856
6.509	1.042
6.449	0.817
6.11	0.672
5.647	0.251
5.995	0.381
6.491	1.15
5.992	0.83
6.309	0.56
6.012	0.672
6.492	0.639
6.558	0.852
6.033	0.802
6.132	0.49
6.132	0.539
6.416	0.641
5.757	0.842
6.546	1.005
5.985	0.443
5.753	0.35
6.264	3.065
6.555	2.812
6.224	0.444
5.82	0.4
6.427	0.631
6.198	0.368
6.166	0.414
5.86	0.296
5.723	0.223
5.887	0.562
