11.629	7.36
11.936	15.957
11.894	6.302
11.952	7.136
11.859	10.648
12.06	19.592
11.613	10.06
11.712	6.256
11.634	11.933
11.525	5.454
11.525	8.774
11.857	7.65
11.857	3.475
11.857	5.432
11.725	4.124
11.725	4.675
11.578	5.215
11.45	7.261
11.483	4.808
11.562	8.538
11.506	8.447
11.531	3.626
11.747	3.531
11.397	7.334
11.593	8.756
11.754	5.408
11.909	2.702
11.454	7.307
11.521	7.557
11.708	14.617
11.611	5.395
11.865	5.405
11.573	6.74
11.839	10.505
11.684	4.341
11.724	10.802
11.534	7.04
11.368	6.958
12.138	3.709
11.872	4.925
11.727	9.131
11.707	5.196
11.749	3.515
11.805	7.72
11.461	3.652
11.837	5.858
11.523	4.355
11.613	3.683
11.752	4.339
11.861	4.693
11.883	0.0
11.797	8.346
11.838	7.929
11.361	0.706
11.591	11.064
11.425	7.593
11.666	5.505
11.261	7.955
11.575	5.474
11.442	7.073
11.511	9.864
11.363	7.456
11.581	7.079
11.481	4.387
11.567	7.441
11.458	5.159
11.673	5.536
11.646	4.191
11.461	5.495
11.387	7.969
11.61	7.482
11.168	6.148
11.749	11.765
11.63	5.297
11.63	11.912
11.63	8.873
11.669	12.7
11.669	6.212
11.789	8.814
11.414	1.407
11.59	10.011
11.721	6.214
11.576	9.977
11.66	5.33
11.668	4.544
11.746	14.938
11.877	7.94
11.612	6.593
11.858	12.496
11.847	13.427
11.738	11.08
12.071	4.119
11.744	11.205
11.233	1.993
11.633	0.0
11.643	5.17
10.977	7.703
11.22	2.151
11.342	4.8
11.12	1.987
11.041	2.664
10.939	0.963
11.126	3.233
11.162	5.105
10.887	0.796
10.76	2.983
10.986	3.386
11.086	5.899
10.867	1.684
11.22	1.52
11.291	0.0
11.495	8.38
11.985	5.648
11.525	8.281
11.725	3.035
11.496	1.383
11.67	3.991
11.748	5.032
11.617	7.173
11.545	3.088
11.585	9.452
11.846	11.928
11.62	2.628
11.71	3.21
11.619	5.055
11.964	14.866
11.625	7.562
11.646	8.35
11.621	8.405
11.737	7.448
11.263	4.603
11.749	9.067
11.749	8.248
11.669	11.235
11.564	5.396
11.811	8.054
11.693	6.306
11.721	7.123
11.802	6.51
11.864	16.167
11.291	4.843
11.144	4.461
11.34	3.789
11.114	2.301
11.064	3.123
10.749	3.162
10.871	1.505
11.038	1.583
