7.376	3.809
8.23	8.264
8.218	9.654
8.218	9.631
8.533	11.551
8.586	16.116
7.574	2.053
8.045	4.693
7.669	4.672
7.246	3.731
7.246	3.988
7.624	4.435
7.624	4.499
7.624	4.256
7.528	3.86
7.528	3.221
7.832	3.705
7.234	3.256
7.699	3.534
7.533	4.258
7.256	3.808
7.838	3.461
7.425	4.311
7.668	4.02
7.516	3.178
7.923	9.396
8.019	11.749
7.506	3.92
7.555	3.406
7.332	5.88
7.605	4.854
7.351	4.939
8.359	12.279
7.84	8.428
8.019	7.567
7.54	5.349
7.971	5.98
7.441	3.823
8.462	21.119
8.155	16.516
7.932	9.997
7.69	5.936
7.914	8.572
7.99	8.63
7.327	6.628
8.233	8.82
7.422	6.861
7.266	4.913
7.527	5.757
7.765	8.286
7.38	5.956
7.569	7.45
7.854	5.86
8.221	7.49
7.724	3.121
7.757	7.065
7.088	4.347
7.557	3.843
7.752	4.203
7.29	2.61
7.698	3.76
7.279	3.984
7.459	4.261
7.415	3.972
7.358	4.957
6.922	3.084
7.295	4.575
7.58	4.073
7.539	3.724
7.603	4.185
7.099	2.726
7.414	3.123
8.568	11.139
8.371	6.692
8.371	6.983
8.371	7.376
8.412	5.85
8.412	6.7
8.302	13.154
7.442	4.045
7.474	4.196
7.385	3.993
7.435	4.104
7.345	3.381
7.487	6.07
7.608	4.694
7.204	3.631
7.607	4.179
9.247	64.01
9.68	54.968
9.409	50.39
9.249	43.905
8.9	58.823
8.109	3.819
8.44	11.96
8.37	10.051
8.409	7.357
8.205	8.302
8.359	9.154
7.772	2.471
7.952	2.929
8.115	3.071
7.855	2.427
7.915	3.057
8.049	2.904
8.188	2.473
7.933	2.465
8.213	3.074
7.973	2.731
8.746	7.449
8.437	5.259
7.43	2.019
8.604	17.574
7.246	3.42
7.528	4.418
7.496	4.741
7.614	3.775
7.424	3.384
7.115	4.771
7.531	4.239
7.772	5.384
7.665	4.335
7.82	3.111
7.911	4.543
8.038	10.944
7.843	7.151
7.908	7.837
7.473	4.616
7.597	3.988
7.632	6.328
7.462	3.746
8.568	12.054
8.568	11.797
8.412	6.72
8.04	5.681
8.037	8.877
7.601	3.741
7.457	2.94
9.384	47.242
9.52	53.252
7.962	3.815
8.03	3.678
8.664	11.728
7.78	2.375
8.057	2.949
7.709	2.01
8.117	2.538
8.366	5.118
