4.694	0.033
4.691	0.091
4.614	0.142
4.559	0.105
5.504	0.141
5.132	0.145
4.781	0.052
4.89	0.113
4.613	0.067
4.682	0.111
4.682	0.106
4.531	0.077
4.531	0.055
4.531	0.093
4.904	0.145
4.904	0.067
4.414	0.062
4.617	0.136
4.43	0.113
4.525	0.118
4.529	0.086
4.611	0.076
4.378	0.071
4.591	0.092
4.655	0.107
4.789	0.084
4.337	0.138
4.355	0.077
4.653	0.054
4.618	0.135
4.856	0.069
5.075	0.102
4.647	0.125
4.357	0.112
5.217	0.168
4.816	0.116
5.235	0.146
5.175	0.145
5.175	0.322
5.424	0.274
5.689	0.178
5.212	0.11
4.98	0.079
4.949	0.128
4.98	0.144
5.087	0.268
5.049	0.131
5.366	0.11
5.379	0.192
4.572	0.074
5.083	0.165
4.814	0.088
4.808	0.147
4.657	0.165
4.879	0.088
4.783	0.081
5.282	0.113
4.908	0.151
4.66	0.103
5.028	0.108
4.551	0.1
4.804	0.168
4.635	0.106
4.969	0.107
5.098	0.142
4.722	0.116
4.413	0.071
4.477	0.057
5.034	0.113
4.764	0.169
4.43	0.101
4.902	0.087
4.738	0.122
4.699	0.116
4.699	0.084
4.699	0.101
4.857	0.079
4.857	0.133
4.837	0.152
5.275	0.2
4.942	0.135
5.05	0.161
4.789	0.112
4.348	0.096
5.244	0.16
5.129	0.176
5.099	0.225
4.694	0.085
6.13	0.584
5.849	0.627
5.636	0.868
5.728	0.734
5.568	0.667
4.486	0.144
4.407	0.214
4.661	0.117
4.671	0.174
4.519	0.087
4.412	0.119
4.454	0.058
4.617	0.088
5.081	0.083
4.458	0.066
4.358	0.084
4.793	0.09
4.622	0.131
4.631	0.111
4.695	0.133
4.98	0.084
4.605	0.058
4.428	0.034
4.717	0.102
5.322	0.14
4.682	0.081
4.904	0.128
4.71	0.119
4.514	0.087
4.687	0.129
4.983	0.078
5.761	0.157
4.71	0.099
4.294	0.093
5.137	0.13
4.777	0.064
5.188	0.285
4.953	0.123
4.352	0.124
4.504	0.074
4.828	0.147
4.641	0.131
4.941	0.156
4.738	0.195
4.738	0.136
4.857	0.164
4.612	0.059
4.798	0.096
4.623	0.051
4.47	0.125
6.091	0.656
5.662	0.66
4.509	0.066
5.003	0.101
4.753	0.057
4.658	0.093
4.373	0.102
4.748	0.089
4.455	0.064
4.137	0.05
