10.243	49.235
10.422	70.067
10.547	86.583
10.53	75.068
10.601	88.027
10.653	91.449
10.126	45.18
10.244	55.301
10.31	56.151
10.021	51.186
10.021	66.389
10.312	53.277
10.312	59.99
10.312	53.702
10.335	63.322
10.335	68.613
10.243	53.115
10.268	46.012
9.832	43.059
10.0	49.336
10.053	48.506
10.375	54.585
10.401	65.422
10.23	54.435
10.157	54.33
10.423	97.888
10.49	108.767
10.022	42.915
10.26	52.314
10.539	94.041
10.501	79.122
10.32	64.449
10.749	100.276
10.278	84.249
10.463	73.513
10.063	44.289
10.312	69.373
10.189	46.991
11.063	153.004
10.838	160.202
10.905	131.645
10.28	76.411
10.4	76.21
10.628	82.402
10.721	93.786
10.914	136.842
10.535	92.651
10.56	85.717
10.682	102.953
10.622	94.499
10.763	97.053
10.506	92.485
10.408	67.087
10.433	65.846
10.221	50.934
10.2	76.237
10.32	61.263
10.267	55.492
9.972	54.195
10.106	52.614
10.013	47.505
10.111	55.642
10.116	50.671
10.124	44.895
10.205	54.241
9.996	49.375
10.337	60.353
10.172	41.428
10.236	55.725
10.33	63.738
10.339	63.538
9.973	58.959
10.452	67.743
10.325	75.933
10.325	60.392
10.325	61.765
10.248	50.505
10.248	53.599
10.653	109.706
10.48	80.898
10.43	75.387
10.437	73.876
10.468	60.248
10.262	56.649
10.602	93.164
10.544	85.949
10.624	93.934
10.29	48.794
10.779	224.219
11.019	204.426
10.929	200.003
11.061	197.837
10.909	216.107
9.22	58.688
9.657	87.167
9.524	81.151
9.496	95.154
9.64	83.645
9.571	98.697
9.172	43.205
9.181	43.127
9.022	38.363
9.276	52.656
9.33	60.67
9.207	51.001
9.337	44.463
9.188	45.842
9.08	49.341
9.05	42.895
9.11	57.395
9.054	54.072
10.161	33.526
10.624	89.921
10.021	47.063
10.335	75.875
10.222	50.175
10.27	51.032
10.303	64.099
10.183	66.029
10.68	75.024
10.229	61.802
10.281	74.012
10.233	40.579
10.457	48.787
10.696	124.413
10.633	80.106
10.296	78.537
10.213	49.685
10.512	61.339
10.491	76.366
10.038	60.932
10.452	74.671
10.452	75.368
10.248	52.746
10.28	65.655
10.364	76.491
10.068	42.613
10.107	42.227
11.02	198.182
10.936	197.57
9.405	54.638
9.299	58.879
9.349	74.228
9.219	46.018
9.839	58.665
9.595	45.258
9.531	44.573
9.176	52.004
