7.973	2.085
7.558	2.357
7.679	2.697
7.595	2.772
7.508	1.954
7.714	2.226
7.754	1.902
7.683	2.13
7.908	2.348
7.53	1.828
7.53	2.027
7.98	2.295
7.98	2.498
7.98	2.255
7.675	2.299
7.675	2.363
7.737	1.965
7.882	2.108
7.681	1.937
7.726	2.225
7.664	2.079
7.723	1.822
7.688	2.39
7.593	2.065
7.676	2.026
7.668	2.989
7.508	3.212
7.466	1.623
7.876	1.824
7.451	2.041
7.721	2.027
7.614	2.04
8.001	3.79
7.811	2.626
7.552	2.319
7.867	2.286
7.931	2.667
7.865	2.502
8.12	5.552
7.953	6.278
7.992	4.609
7.455	2.069
7.617	2.75
7.587	1.993
7.791	3.028
7.695	3.458
7.282	2.265
7.563	2.374
7.554	1.96
7.936	3.573
7.941	2.855
7.701	3.295
7.715	2.125
7.675	2.226
7.717	2.1
7.702	2.756
7.836	3.038
7.89	2.628
7.65	2.602
7.841	2.036
7.706	1.876
7.566	2.427
7.671	2.127
7.608	1.831
7.479	1.829
7.703	1.938
7.662	2.336
7.595	1.846
7.493	1.979
7.507	2.277
7.575	2.124
7.531	2.326
7.651	2.01
7.619	2.042
7.619	2.11
7.619	2.028
7.353	1.638
7.353	1.792
7.491	2.872
7.548	2.092
7.597	2.29
7.716	2.172
7.825	2.032
7.712	2.133
7.808	2.55
7.5	2.34
7.458	2.189
7.828	2.064
7.01	8.325
7.1	8.35
7.007	7.685
7.358	7.756
6.999	8.164
7.358	2.034
7.291	3.503
7.215	2.458
7.284	2.834
7.018	2.952
6.984	2.666
7.289	1.553
7.351	1.779
7.475	1.729
7.278	1.679
7.202	1.689
7.293	1.879
7.302	1.553
7.413	1.578
7.333	1.813
7.575	2.07
7.473	2.685
7.334	2.242
7.702	1.402
7.918	2.351
7.53	1.802
7.675	2.201
7.753	2.085
7.845	1.971
7.608	2.05
7.458	2.292
7.596	2.012
7.601	2.086
7.724	2.256
7.573	1.438
7.636	1.304
7.57	3.27
7.513	2.101
7.652	2.442
7.886	2.123
7.898	1.939
7.734	2.579
7.468	1.875
7.651	2.213
7.651	2.152
7.353	1.575
7.562	2.506
7.475	2.156
7.812	2.006
7.797	1.913
7.018	7.508
7.059	7.785
7.214	2.229
7.476	2.312
7.234	2.94
7.328	1.857
7.095	1.586
7.35	1.609
7.091	1.277
7.104	2.334
