5.874	1.325
6.153	4.318
6.2	4.801
6.076	5.763
6.01	1.908
6.107	2.581
5.88	1.065
5.774	0.82
5.707	1.654
6.006	2.033
6.006	1.477
5.808	1.474
5.808	1.677
5.808	1.47
5.736	1.514
5.736	1.555
5.953	1.296
5.897	1.885
5.931	1.082
5.839	1.836
6.015	2.282
6.005	1.613
5.943	1.642
5.958	1.84
6.041	1.456
6.174	3.485
6.108	3.994
5.999	1.117
5.992	1.1
6.021	2.189
6.073	3.008
5.831	1.405
6.672	8.632
6.551	6.553
6.058	1.693
6.11	2.529
5.86	1.305
6.294	1.898
6.16	5.672
6.251	7.939
6.252	5.062
6.205	3.093
6.267	3.964
6.234	3.673
6.224	2.74
6.028	5.246
5.923	2.483
5.842	1.281
5.824	1.41
6.439	5.636
6.553	9.394
6.544	9.838
5.894	2.863
6.314	3.251
6.124	2.212
5.955	1.832
5.905	2.089
6.056	1.385
5.981	2.354
6.002	1.555
5.945	1.626
5.987	0.855
6.175	1.624
5.839	1.186
6.24	1.641
5.999	1.413
6.518	8.178
6.129	3.064
6.056	1.797
6.009	2.193
5.93	1.907
5.978	1.226
6.004	2.059
6.003	0.984
6.003	0.925
6.003	0.983
6.039	0.971
6.039	1.165
5.966	3.229
5.749	1.036
5.839	0.813
5.827	1.559
5.766	1.995
5.931	1.717
5.929	1.795
6.065	1.428
5.792	1.407
5.885	1.67
7.699	440.567
8.028	418.129
8.039	370.521
8.316	382.062
8.11	397.037
6.404	1.581
6.222	4.894
6.301	3.78
6.373	2.945
6.181	2.816
6.219	3.647
6.018	0.798
6.312	0.458
6.282	0.552
6.235	1.035
6.522	1.626
6.284	0.745
6.39	0.67
5.967	0.696
6.251	0.789
6.274	0.918
6.404	4.343
6.588	4.485
5.745	1.01
6.091	2.132
6.006	1.504
5.736	1.325
6.008	1.56
6.06	1.373
5.845	1.363
6.245	1.7
5.68	1.151
6.02	1.897
6.492	6.359
5.988	0.678
5.838	0.454
6.161	3.8
6.28	4.113
6.51	4.752
5.813	1.956
5.648	0.843
6.551	8.273
5.959	1.833
6.004	2.026
6.004	2.036
6.039	0.876
6.006	2.195
6.063	2.631
5.93	2.278
5.852	1.212
8.234	412.602
8.306	433.96
6.171	1.342
6.293	1.812
6.242	6.324
6.084	1.078
6.208	1.672
6.219	1.209
6.118	0.489
6.419	4.432
