8.115	2.258
8.152	3.099
8.128	3.493
8.11	3.361
8.265	2.945
8.279	2.788
8.033	2.087
7.899	1.892
8.124	2.432
7.835	2.045
7.835	2.033
8.358	2.599
8.358	2.516
8.358	2.748
7.976	2.146
7.976	2.4
7.813	1.845
8.117	1.762
7.835	1.99
7.859	1.872
7.791	1.986
8.011	2.033
7.854	2.122
7.74	2.211
8.195	2.111
8.008	2.952
7.93	3.16
7.554	2.098
7.878	1.861
8.697	3.685
8.443	2.899
8.297	2.513
8.668	3.553
8.304	3.219
8.069	2.019
7.922	2.491
8.242	2.403
8.206	2.23
8.464	4.6
8.151	4.945
8.518	4.031
7.739	2.566
7.783	2.744
7.824	2.573
8.32	3.164
8.216	4.036
7.97	3.105
8.073	2.655
8.44	3.233
8.401	3.88
8.444	3.72
8.271	4.48
8.231	2.231
8.171	2.293
7.872	1.751
8.237	2.773
8.197	2.671
8.253	2.353
7.899	2.176
8.18	2.188
7.893	2.009
7.894	2.081
7.975	2.087
7.685	1.717
7.833	2.132
7.586	2.051
8.329	2.952
7.994	1.829
7.982	1.937
7.886	2.5
8.027	2.479
7.633	2.27
8.186	2.135
7.836	1.955
7.836	1.802
7.836	1.931
8.032	2.298
8.032	2.325
8.228	3.358
7.836	2.275
8.031	2.026
8.081	2.471
8.147	2.463
7.985	2.014
8.161	2.677
8.283	2.991
8.188	3.512
7.908	2.456
8.674	12.175
8.691	12.628
8.385	11.692
8.645	11.881
8.396	13.103
7.655	2.093
7.979	3.873
7.87	2.625
7.622	2.951
7.816	2.927
7.862	2.759
7.87	2.026
7.771	1.865
7.872	2.098
7.772	2.515
7.672	2.022
7.615	2.098
7.913	1.876
7.855	2.29
7.578	2.098
7.764	2.132
7.863	3.198
7.758	2.697
8.193	2.095
8.371	2.935
7.835	1.932
7.976	2.169
7.868	1.536
8.0	2.104
8.046	2.334
8.124	2.87
7.85	2.408
8.111	2.376
8.438	3.19
8.699	2.288
8.241	1.865
8.339	3.269
8.247	2.942
8.195	3.194
8.185	2.265
8.082	2.279
8.48	3.29
7.795	2.307
8.186	2.242
8.186	2.489
8.032	2.099
7.846	2.178
7.883	1.816
8.054	2.174
7.801	1.822
8.733	12.219
8.808	12.97
7.807	2.323
7.809	2.313
7.677	3.034
7.633	1.601
7.909	2.267
7.923	1.913
7.901	1.919
7.764	2.476
