4.5	1.724
6.615	9.74
6.912	12.813
7.552	20.845
5.08	2.806
6.342	5.655
4.464	1.496
4.705	0.0
5.198	2.621
4.842	1.198
4.842	1.175
6.63	6.101
6.63	7.481
6.63	6.48
4.842	0.87
4.842	1.643
4.883	1.489
4.984	0.851
4.903	0.375
7.427	10.971
7.016	15.931
6.466	6.371
4.843	2.151
5.677	3.383
6.878	2.769
7.767	18.599
8.788	49.215
4.673	0.856
4.504	0.919
9.94	120.856
5.01	1.58
4.956	1.899
5.071	3.257
5.335	4.698
6.133	5.645
8.091	25.979
8.481	27.955
5.044	1.0
9.966	137.36
10.669	205.669
10.58	189.994
4.766	1.304
4.864	1.647
4.814	2.713
5.744	5.615
8.177	33.672
4.636	1.785
4.305	0.518
4.534	1.22
5.368	5.222
5.558	7.1
6.933	11.732
5.304	2.167
4.874	1.488
5.205	1.346
5.362	4.669
5.063	1.52
5.398	1.864
4.909	3.046
4.698	0.877
5.216	2.058
5.07	1.441
5.382	1.382
4.565	0.22
4.551	0.603
4.942	1.209
5.214	2.362
7.736	13.07
5.131	2.253
4.813	1.4
4.866	0.73
4.49	0.0
5.845	4.294
5.747	4.786
5.747	5.364
5.747	5.044
5.478	3.068
5.478	4.408
5.924	10.324
4.714	0.247
4.409	0.44
4.873	1.365
5.341	1.99
4.572	1.739
4.694	1.064
4.367	0.146
4.65	1.395
5.398	1.39
3.954	0.599
3.57	0.858
4.136	0.708
3.795	0.181
3.846	0.197
6.805	9.806
7.168	17.772
5.559	6.359
6.055	9.023
6.703	14.171
7.212	19.821
5.729	5.237
5.33	1.56
5.513	1.862
6.054	6.106
5.321	2.093
5.103	1.678
5.442	1.572
6.263	5.801
5.404	1.629
5.863	2.811
7.612	33.647
7.535	22.955
4.71	0.906
4.596	1.241
4.842	1.455
4.842	1.333
4.582	1.094
5.429	2.805
4.848	0.589
8.6	39.321
5.644	2.17
5.611	3.737
6.441	8.034
6.355	6.234
8.309	18.729
4.727	1.776
4.441	1.375
5.025	2.657
4.94	2.295
4.822	1.477
6.57	6.398
4.562	0.27
5.845	4.534
5.845	5.434
5.478	5.922
5.241	4.605
5.789	4.889
4.749	2.881
5.138	1.877
3.852	0.191
3.909	0.668
5.588	2.766
5.371	1.568
6.973	16.642
5.818	4.044
5.102	1.372
5.787	4.167
5.72	1.455
7.498	31.564
