4.836	0.016
5.039	0.008
4.847	0.077
5.092	0.16
5.0	0.054
5.059	0.034
5.137	0.035
5.024	0.04
4.879	0.036
5.066	0.018
5.066	0.036
4.658	0.024
4.658	0.039
4.658	0.035
5.081	0.037
5.081	0.046
5.111	0.036
5.143	0.038
5.19	0.038
5.474	0.053
5.218	0.055
5.214	0.091
5.043	0.06
5.257	0.156
5.332	0.102
5.051	0.055
5.013	0.032
5.525	0.062
5.15	0.046
5.208	0.022
4.911	0.036
4.911	0.029
4.942	0.045
5.088	0.09
5.133	0.035
5.151	0.069
4.91	0.11
5.196	0.023
4.996	0.066
4.723	0.081
4.68	0.0
5.111	0.02
4.963	0.042
4.958	0.015
4.995	0.029
4.861	0.045
5.099	0.029
4.78	0.013
4.933	0.039
5.016	0.021
4.94	0.05
5.023	0.041
4.791	0.071
4.982	0.028
4.934	0.011
4.907	0.038
4.874	0.074
4.938	0.032
4.976	0.086
4.99	0.029
5.352	0.025
5.107	0.04
5.19	0.018
4.92	0.022
4.966	0.005
5.276	0.015
5.028	0.014
4.978	0.028
5.252	0.016
5.399	0.061
5.123	0.011
5.082	0.016
5.166	0.032
5.294	0.061
5.294	0.02
5.294	0.03
5.314	0.021
5.314	0.064
5.102	0.043
5.136	0.044
5.288	0.082
5.027	0.021
4.994	0.058
5.1	0.065
5.059	0.02
5.011	0.0
5.167	0.029
5.011	0.027
6.948	5.915
6.294	6.645
6.564	5.673
6.481	4.736
6.546	7.885
5.746	0.071
5.651	0.069
5.701	0.017
5.809	0.029
5.61	0.024
5.674	0.059
5.579	0.022
5.667	0.0
5.727	0.043
5.794	0.011
5.706	0.019
5.913	0.021
5.902	0.01
5.709	0.03
5.652	0.03
5.843	0.049
5.945	0.092
5.83	0.041
4.955	0.023
4.922	0.044
5.066	0.031
5.081	0.063
5.283	0.025
4.955	0.042
5.166	0.015
4.99	0.144
4.888	0.055
5.238	0.07
4.886	0.047
5.129	0.006
4.904	0.029
5.109	0.023
4.744	0.028
5.112	0.017
4.95	0.04
4.909	0.038
4.771	0.044
5.195	0.027
5.166	0.047
5.166	0.04
5.314	0.027
5.201	0.028
5.085	0.02
5.033	0.039
5.299	0.089
6.768	7.15
6.857	6.994
5.579	0.022
5.549	0.02
6.107	0.096
5.487	0.026
5.628	0.056
5.536	0.021
5.765	0.02
5.833	0.053
