8.3	15.022
8.261	16.016
8.278	17.978
8.363	19.472
8.922	16.753
8.906	17.428
8.302	15.806
8.314	18.299
8.563	19.065
8.213	14.927
8.213	14.835
8.69	16.059
8.69	16.867
8.69	16.251
8.716	16.419
8.716	16.326
8.332	14.243
8.593	13.402
8.221	12.244
8.401	13.515
8.233	12.422
8.311	13.448
8.439	17.277
8.147	13.783
8.261	11.786
8.71	21.544
8.807	22.798
8.164	20.399
8.081	12.785
8.74	19.548
9.202	42.014
9.034	32.331
9.251	55.082
9.342	46.423
8.801	20.967
8.553	19.859
8.495	22.491
8.292	19.496
8.943	22.076
9.25	18.886
8.961	14.849
8.219	22.614
8.199	18.102
8.294	23.137
8.642	17.03
8.802	24.478
8.812	37.581
8.982	25.333
9.091	29.53
9.476	83.232
9.7	112.434
9.454	85.549
8.64	30.667
8.515	24.568
8.307	11.208
8.253	14.639
8.719	15.127
8.399	11.965
8.193	15.239
8.391	12.573
7.991	16.348
8.209	14.71
8.246	15.827
8.593	24.117
8.34	22.338
8.188	21.682
9.402	63.116
8.857	23.469
8.265	13.909
8.098	13.622
8.462	16.821
8.447	14.337
8.405	13.89
8.294	11.7
8.294	11.691
8.294	11.81
8.155	11.267
8.155	11.149
9.133	38.774
8.574	22.607
8.547	21.508
8.631	23.578
8.238	14.881
8.415	10.075
8.58	30.455
8.753	32.273
8.754	27.092
8.189	12.728
7.535	31.418
7.681	27.034
7.671	30.842
7.636	27.943
7.745	33.771
7.913	11.837
8.048	18.125
8.124	20.411
8.094	22.418
8.043	17.879
8.305	19.907
8.251	10.492
8.015	8.894
8.026	9.686
8.098	11.943
7.81	10.613
8.004	12.054
7.891	8.565
7.884	9.884
7.966	10.095
8.013	9.288
7.609	11.075
7.664	8.956
8.429	9.975
9.166	16.405
8.213	15.485
8.716	16.719
8.35	14.653
8.606	12.459
8.165	12.404
8.591	23.996
8.727	19.335
8.579	26.541
9.227	54.669
9.014	12.504
9.036	13.953
8.655	30.97
8.471	19.38
7.952	19.27
8.245	14.827
8.452	14.648
9.56	71.465
8.23	12.736
8.405	14.246
8.405	14.439
8.155	10.462
8.324	17.013
8.495	25.803
8.035	13.766
8.217	10.517
7.75	30.324
7.694	29.335
8.097	11.07
8.121	12.723
8.002	20.245
8.074	8.844
8.115	11.993
7.897	9.069
8.044	8.281
7.689	8.608
