10.108	25.361
10.061	29.893
10.08	30.875
10.08	36.88
10.016	23.987
10.024	24.076
10.332	27.85
10.282	26.163
10.252	26.421
10.044	18.228
10.044	20.197
10.288	25.527
10.288	24.947
10.288	26.319
10.212	31.591
10.212	32.012
10.04	20.941
10.079	18.91
10.002	22.66
10.115	22.576
10.039	24.142
10.159	19.336
10.21	23.675
10.012	23.753
9.908	22.028
10.33	44.891
10.219	42.42
9.947	27.205
10.211	25.28
10.227	33.576
10.38	31.04
10.376	33.17
9.888	32.697
9.862	29.843
10.256	32.667
10.39	38.958
10.667	45.229
10.301	35.288
10.68	80.818
10.705	98.576
10.719	87.091
10.208	48.61
10.377	58.43
10.25	51.725
10.411	47.382
10.624	44.56
10.387	58.26
10.487	46.203
10.568	72.405
9.99	36.75
10.175	30.849
9.818	30.288
10.486	50.688
10.335	45.145
10.086	18.914
10.235	53.216
10.312	32.295
10.306	32.806
10.337	30.726
10.084	22.834
10.055	28.03
10.063	24.099
10.043	28.264
10.254	33.901
10.178	36.096
10.062	27.549
10.003	25.426
10.039	26.889
9.875	17.427
10.007	19.688
10.325	33.434
10.176	26.011
9.968	22.156
9.91	18.951
9.91	21.04
9.91	20.284
9.859	24.223
9.859	23.316
10.411	47.354
10.241	29.215
10.281	34.776
10.386	33.52
10.063	22.755
9.989	19.112
10.355	40.409
10.366	37.731
10.24	35.872
10.123	24.193
10.258	80.486
10.05	81.316
10.115	87.161
10.213	83.236
9.96	89.755
9.669	30.693
9.62	38.203
9.613	30.842
9.654	49.895
9.685	39.063
9.684	39.465
9.581	26.114
9.566	26.097
9.359	32.658
9.641	28.995
9.879	30.143
9.651	32.369
9.252	23.473
9.537	22.3
9.462	27.0
9.552	22.801
9.817	38.577
9.519	29.759
10.154	21.745
9.905	22.739
10.044	19.308
10.212	31.36
10.034	21.186
10.116	23.34
10.039	20.578
10.176	34.309
10.21	41.627
10.281	29.368
9.902	22.764
9.781	34.984
10.193	31.547
10.457	58.69
10.241	50.358
10.33	48.732
10.118	24.903
10.193	20.98
10.082	21.659
10.106	28.995
9.968	22.976
9.968	22.951
9.859	23.351
10.191	33.219
10.341	34.157
10.223	23.405
10.019	20.571
10.093	78.526
10.09	82.29
9.724	29.573
9.76	31.452
9.33	35.262
9.707	24.08
9.804	28.672
9.433	23.9
9.485	22.626
9.735	31.604
