9.124	30.401
8.942	42.33
9.032	41.063
8.835	40.684
9.375	64.612
9.432	58.637
9.18	32.518
8.947	36.912
9.184	30.597
8.707	31.668
8.707	29.261
9.066	35.789
9.066	29.438
9.066	32.241
8.866	32.685
8.866	31.676
8.85	32.309
9.256	33.106
8.743	26.924
8.665	34.754
9.063	27.304
9.246	32.529
9.049	38.073
8.914	35.303
9.056	36.584
8.927	40.977
8.95	52.185
8.935	30.425
9.279	35.177
9.352	51.914
9.101	35.953
8.98	33.258
9.167	53.054
8.89	43.901
9.271	41.474
9.076	43.159
8.969	48.881
9.197	38.621
9.056	66.167
9.376	83.037
9.453	69.417
9.087	49.496
8.899	52.887
9.074	42.823
9.379	59.463
9.28	69.326
9.528	57.697
9.738	44.621
9.806	51.639
9.257	58.333
9.482	49.161
9.315	51.403
9.5	46.723
9.448	51.878
8.856	34.743
9.264	57.949
9.067	39.92
9.093	35.342
8.806	33.097
9.135	35.936
8.703	33.362
9.116	34.455
8.877	36.067
9.216	31.361
8.733	32.96
8.87	32.734
8.887	30.863
8.751	24.709
8.94	37.132
8.919	33.103
9.121	50.656
9.264	39.117
8.885	30.879
8.896	33.337
8.896	32.712
8.896	35.084
8.532	29.363
8.532	31.521
9.224	56.978
8.974	45.999
9.105	40.249
9.183	45.196
9.186	39.061
9.073	36.187
9.527	52.129
8.976	54.049
9.18	56.429
9.334	34.138
7.925	64.873
8.249	68.39
8.23	65.722
8.211	70.021
7.979	74.319
8.563	34.718
8.345	52.419
7.995	37.293
8.258	59.325
8.387	56.128
8.626	53.014
8.696	33.063
8.288	26.577
8.42	31.138
8.372	40.444
8.328	36.266
8.183	39.638
8.306	32.676
8.481	27.972
8.484	31.376
8.475	33.673
7.403	36.389
8.094	32.077
8.965	28.014
9.585	57.22
8.707	28.09
8.866	32.704
9.054	34.199
9.143	38.067
8.999	42.369
8.901	40.187
9.287	48.24
9.041	39.982
9.109	41.571
9.038	26.663
9.166	21.831
9.163	66.164
9.098	46.929
9.139	63.822
9.091	31.553
9.398	38.112
9.163	36.754
9.179	42.066
8.885	34.568
8.885	35.464
8.532	30.728
8.983	36.082
8.836	32.083
8.861	26.422
9.093	22.0
8.048	66.768
8.003	72.637
8.297	31.165
8.448	33.243
7.975	42.181
8.667	33.474
8.495	40.194
8.613	37.854
8.542	37.03
8.173	32.969
