8.258	14.236
8.836	25.942
8.775	24.787
8.513	24.444
8.988	20.546
8.803	25.663
8.001	11.391
8.271	18.403
7.862	16.533
7.819	12.585
7.819	12.21
8.108	18.864
8.108	19.845
8.108	19.699
8.153	16.727
8.153	16.581
8.34	15.431
8.035	11.919
8.256	16.485
8.095	13.501
8.205	17.035
8.282	14.879
7.68	16.303
8.155	16.036
8.324	16.263
8.392	25.536
8.349	30.368
7.998	12.044
8.332	16.76
8.74	26.851
8.297	17.339
8.684	21.537
8.571	25.701
8.372	24.011
9.076	24.276
7.917	15.583
8.236	21.104
7.846	15.014
8.672	40.949
8.712	45.853
8.642	30.571
8.303	16.752
7.976	20.797
8.381	21.739
8.178	17.529
8.693	23.944
7.897	24.092
8.015	20.364
8.299	23.636
8.386	24.526
8.468	26.433
8.175	24.082
7.711	19.62
8.185	19.973
8.255	19.91
8.524	23.135
7.929	18.857
8.242	16.253
8.093	16.907
8.145	13.931
8.041	13.581
7.888	16.552
8.15	13.972
7.798	14.073
7.905	16.801
7.568	10.288
8.491	21.03
8.157	20.249
8.115	15.273
8.309	18.619
8.219	16.835
7.849	13.928
8.242	15.136
8.236	12.892
8.236	11.594
8.236	12.277
8.121	7.642
8.121	7.999
8.385	27.742
8.411	17.023
8.354	20.454
8.081	18.095
8.297	18.43
8.159	15.354
8.341	22.368
8.376	25.894
8.758	19.053
8.017	14.421
7.071	31.52
7.232	25.362
7.059	24.768
7.162	20.077
7.061	29.115
7.669	15.987
8.079	21.612
7.789	19.283
7.766	23.022
8.116	21.486
8.123	23.381
7.916	8.717
7.905	10.418
7.575	12.426
8.019	11.988
7.921	10.843
7.694	10.832
8.007	7.975
8.048	11.449
7.816	12.919
7.804	10.826
7.82	13.725
8.03	10.213
7.696	7.82
9.195	30.793
7.819	12.484
8.153	17.777
8.21	14.234
8.076	15.449
8.207	14.789
8.237	19.177
8.303	19.299
8.147	15.761
8.725	23.372
8.901	24.974
7.699	15.515
8.383	29.522
8.536	39.068
8.289	26.455
8.246	17.018
8.259	16.481
8.372	23.69
7.715	18.003
8.242	15.334
8.242	15.532
8.121	8.21
8.097	15.621
8.101	21.669
8.278	13.658
8.417	16.106
7.102	23.208
7.183	23.966
7.981	18.734
7.955	18.175
7.88	19.953
7.674	8.689
8.026	10.127
7.704	9.117
7.935	7.62
8.098	7.585
