11.338	341.633
11.338	440.429
11.479	473.343
11.326	460.012
11.598	433.597
11.374	384.905
11.642	466.72
11.586	418.751
11.697	476.9
11.163	253.146
11.163	267.664
11.244	317.347
11.244	288.81
11.244	316.921
10.809	272.607
10.809	254.868
10.998	259.659
11.276	301.471
11.305	371.873
11.472	422.749
11.195	299.527
11.052	290.345
10.915	233.34
11.228	313.358
11.176	294.579
12.091	825.5
12.239	908.297
11.177	321.924
11.034	307.746
11.024	285.204
11.612	544.909
11.51	437.677
11.9	714.196
11.945	602.935
11.63	554.002
11.572	445.327
11.787	614.475
11.618	511.971
12.616	1216.0
12.377	1466.59
12.25	1022.06
11.605	556.451
11.754	696.738
11.543	500.908
11.716	634.43
12.231	1110.24
11.836	748.025
11.331	442.853
11.33	456.916
11.728	621.941
11.515	512.797
11.724	673.708
11.095	256.125
11.237	359.433
11.143	242.013
12.015	905.503
11.874	537.747
11.604	430.709
11.732	467.813
11.355	329.582
11.389	397.518
11.355	304.265
11.602	435.068
12.065	781.665
12.327	1101.06
11.896	599.682
11.48	400.567
11.811	431.054
10.995	255.822
11.006	263.572
10.238	155.549
10.566	168.049
11.269	420.714
11.148	336.942
11.148	330.692
11.148	355.775
11.157	325.144
11.157	337.026
12.721	1732.28
9.79	116.199
9.863	109.013
10.783	212.756
11.233	300.905
11.226	281.864
11.03	361.728
11.173	351.645
10.962	302.814
11.01	254.33
6.896	22.35
7.07	23.386
6.572	22.414
6.597	17.074
6.34	25.319
11.152	305.825
12.588	1152.71
12.396	899.493
11.985	631.209
12.425	999.032
12.348	940.385
11.45	371.524
11.641	376.257
11.221	298.767
11.771	493.196
12.254	710.94
12.159	694.925
11.519	373.517
11.689	362.266
11.298	292.49
11.32	298.438
12.653	1089.78
12.334	811.973
11.378	348.739
11.525	413.596
11.163	268.752
10.809	257.245
11.09	291.534
11.349	330.275
11.321	330.201
10.697	237.797
10.797	270.578
11.331	388.962
11.641	415.031
11.992	553.759
12.111	591.304
12.283	1029.59
11.888	567.88
12.141	860.782
11.109	264.21
11.281	307.078
11.662	483.51
10.754	219.354
11.269	429.506
11.269	443.243
11.157	323.049
12.11	781.564
12.456	1101.22
11.095	316.923
10.921	251.503
6.885	26.847
7.102	17.73
11.265	308.008
11.358	319.806
12.435	918.96
11.46	336.799
11.91	547.03
11.227	264.179
10.72	184.784
12.469	868.133
