7.889	21.942
7.995	31.824
7.943	31.966
7.847	28.775
8.256	44.701
8.241	41.345
7.82	17.686
7.875	26.226
7.871	24.045
7.873	20.459
7.873	20.979
8.126	30.719
8.126	34.19
8.126	29.753
8.003	37.592
8.003	37.966
7.867	23.707
8.015	19.722
7.71	15.676
7.712	14.989
7.781	19.063
7.786	22.74
7.94	28.1
7.917	31.822
8.045	18.503
8.032	37.62
8.279	48.027
7.859	23.827
7.976	21.698
8.714	78.97
8.122	27.876
8.093	43.035
8.255	42.249
7.716	28.088
7.972	26.515
7.697	25.939
7.935	28.214
7.867	19.359
8.087	40.36
7.976	53.397
8.061	51.265
8.126	39.189
8.189	46.574
8.05	49.153
8.132	56.733
8.219	61.31
8.424	59.428
8.257	53.431
8.35	62.494
8.068	39.324
8.142	35.419
8.264	43.003
8.43	50.189
7.968	43.573
7.818	19.676
8.212	51.179
7.875	26.934
7.733	22.777
7.704	20.127
8.106	27.436
7.881	19.645
7.91	21.979
7.829	16.987
7.774	22.377
8.023	31.85
7.795	22.404
7.705	19.854
7.697	21.307
7.998	29.687
8.059	27.397
8.125	42.458
7.996	24.554
8.224	27.278
8.05	24.712
8.05	25.893
8.05	25.187
7.822	27.342
7.822	28.268
8.335	49.287
8.428	50.206
8.371	44.598
8.219	49.555
7.996	36.565
7.938	24.866
8.475	69.829
8.296	64.872
8.333	73.064
7.825	21.183
7.317	41.842
7.294	43.098
7.455	48.377
7.538	43.248
7.243	42.014
7.907	29.576
7.708	29.26
7.668	25.088
8.204	46.009
8.004	42.527
7.984	47.222
7.779	24.218
7.848	26.235
7.525	20.612
7.822	34.747
7.972	26.38
7.937	26.784
7.824	29.048
8.036	33.592
7.789	26.237
7.68	28.116
7.463	25.723
7.526	23.097
7.895	22.376
8.323	45.271
7.873	21.257
8.003	33.31
7.861	19.015
7.92	18.949
7.91	26.555
8.128	37.821
8.635	83.607
7.787	25.984
7.843	29.017
8.329	43.086
8.109	24.926
8.215	71.771
8.176	46.078
8.001	50.969
7.665	19.686
8.058	27.422
7.722	21.05
8.087	26.123
8.224	28.414
8.224	28.206
7.822	28.109
8.239	26.297
7.929	28.132
7.824	17.628
7.864	22.554
7.481	42.767
7.329	40.697
7.875	27.672
7.912	22.384
7.569	25.516
7.884	21.571
7.887	39.464
7.961	26.392
7.938	37.639
7.427	20.235
