8.007	2.743
7.609	3.266
7.749	2.866
7.872	3.122
8.531	6.388
8.418	4.71
7.983	2.332
7.491	2.585
8.001	2.828
8.109	3.032
8.109	2.356
7.962	2.632
7.962	2.999
7.962	2.883
7.834	3.287
7.834	2.954
7.636	2.725
8.216	2.677
7.466	2.506
7.318	2.321
7.757	2.477
7.802	2.826
7.963	2.9
7.794	2.881
8.01	3.022
8.084	4.45
8.08	5.187
7.543	2.467
7.822	2.91
8.084	3.513
8.06	3.846
7.934	3.1
8.294	4.894
7.927	3.574
7.903	3.207
8.054	3.003
7.933	3.319
8.157	3.321
8.488	7.415
8.677	8.757
8.567	6.99
7.6	3.193
7.73	3.731
8.068	3.523
8.209	4.416
8.155	5.389
8.16	4.833
8.074	3.401
8.054	3.712
8.084	4.448
8.364	3.745
8.076	4.372
8.149	2.976
8.181	3.739
8.002	2.399
7.864	3.391
8.086	3.459
8.123	2.642
7.662	2.883
7.976	2.427
7.753	2.772
8.124	2.682
8.006	2.772
7.82	2.559
7.77	2.393
7.616	2.494
7.858	2.498
7.892	2.368
7.875	2.33
7.947	3.079
8.07	2.95
8.13	2.924
7.617	2.749
7.76	2.409
7.76	2.895
7.76	2.829
7.62	2.72
7.62	2.317
8.416	6.372
7.663	3.523
7.908	3.001
8.174	3.53
8.076	2.72
8.057	2.924
8.273	4.03
7.916	4.054
7.832	3.842
8.049	3.461
8.317	18.884
8.471	18.541
8.593	20.343
8.309	20.071
8.53	17.238
7.531	3.367
7.611	4.418
7.489	4.021
7.582	4.836
7.56	4.573
7.649	4.55
7.439	2.656
7.546	2.762
7.202	2.763
7.459	3.162
7.609	2.585
7.371	2.863
7.311	2.682
7.363	2.633
7.489	2.581
7.411	3.09
7.31	3.472
7.234	3.357
7.957	2.366
8.639	5.782
8.109	3.069
7.834	2.877
7.836	2.622
7.957	2.926
7.866	3.037
7.776	2.841
8.106	3.733
7.808	3.331
7.932	2.996
8.013	2.171
8.145	2.824
8.02	4.545
8.159	3.404
7.929	3.698
7.876	2.779
8.239	2.707
8.206	2.735
8.022	2.853
7.617	2.593
7.617	2.798
7.62	2.814
7.691	2.211
7.882	3.381
7.602	2.299
7.611	1.818
8.573	19.751
8.502	19.044
7.474	2.972
7.741	3.252
7.541	4.082
7.503	2.293
7.729	3.131
7.43	3.055
7.481	2.597
7.37	3.827
