8.015	3.537
7.548	3.251
7.913	3.664
7.764	3.556
7.885	2.281
7.842	3.701
8.11	3.266
8.067	3.761
8.139	3.364
7.999	3.452
7.999	3.426
8.464	4.666
8.464	4.611
8.464	4.968
8.367	4.725
8.367	4.609
8.031	3.342
8.055	3.725
8.043	3.463
7.973	3.376
7.952	3.697
8.025	3.284
8.099	3.979
8.013	3.689
8.001	3.195
8.218	6.354
7.999	5.653
7.999	3.008
8.16	4.045
8.158	3.945
8.231	4.767
7.893	3.333
8.375	6.284
8.198	5.168
7.789	3.751
7.938	4.226
8.085	4.778
8.046	3.872
8.313	9.03
8.516	10.082
8.418	5.523
7.941	4.252
7.739	4.704
8.079	4.229
8.294	5.235
8.23	6.107
8.244	5.711
8.47	5.114
8.353	4.837
8.539	7.117
8.731	5.68
8.31	5.61
8.07	4.074
8.166	3.643
8.196	3.369
8.461	4.821
7.994	3.715
8.478	4.489
8.227	3.931
8.134	3.765
7.962	3.21
8.189	3.403
7.988	3.694
7.923	3.03
8.052	3.402
8.07	3.179
8.028	3.499
8.143	3.038
8.076	3.508
8.127	3.327
8.325	4.605
8.402	4.004
7.726	3.292
7.833	2.518
7.833	2.65
7.833	2.874
7.769	1.734
7.769	1.846
8.303	6.296
7.871	3.368
7.972	3.659
8.121	4.058
8.277	3.587
7.898	3.154
8.201	4.208
7.777	4.206
7.853	3.414
8.118	3.47
8.253	12.492
8.45	11.276
8.473	10.171
8.389	9.987
8.55	11.346
8.053	4.852
7.952	5.8
8.11	4.738
8.47	7.247
8.017	6.016
7.771	5.783
7.945	2.898
7.94	3.27
8.189	2.719
8.072	3.729
8.068	2.751
7.819	3.036
7.802	2.477
8.193	2.835
7.734	3.126
7.82	2.732
8.221	3.266
7.633	2.547
8.237	1.673
7.863	3.512
7.999	3.528
8.367	4.724
8.152	3.268
8.138	3.235
7.807	3.678
8.052	4.037
8.259	3.707
8.065	3.302
8.25	4.799
8.473	3.443
8.012	2.699
7.851	6.522
8.209	4.881
8.045	4.628
8.045	3.105
8.149	4.136
8.328	4.612
8.135	3.633
7.726	3.28
7.726	3.497
7.769	1.754
8.201	4.155
8.029	4.032
8.015	3.29
7.893	3.476
8.715	9.753
8.625	10.615
8.162	4.8
8.019	4.378
7.796	5.077
8.227	3.477
8.112	2.68
7.946	2.021
8.129	1.79
7.811	2.291
