8.294	0.875
9.585	2.669
9.368	3.133
9.954	4.114
7.805	0.849
7.661	0.988
7.945	0.713
7.506	0.594
8.479	1.118
7.856	0.89
7.856	0.773
8.589	0.862
8.589	1.036
8.589	0.928
7.872	0.859
7.872	0.903
7.99	0.839
8.024	0.827
8.302	1.177
8.405	1.116
8.501	1.037
8.558	0.775
7.84	0.775
7.717	0.667
7.933	0.694
7.967	0.997
8.292	1.38
7.48	0.594
8.098	0.603
7.58	0.772
8.183	0.808
7.599	0.677
7.997	0.82
7.867	1.153
8.43	1.094
7.718	0.744
7.815	0.622
7.507	0.592
8.561	1.239
9.143	2.094
9.31	2.43
7.421	0.51
7.756	0.823
7.778	0.725
7.542	0.696
7.831	0.96
6.698	0.312
7.452	0.356
7.404	0.406
7.981	1.122
7.511	0.504
8.023	0.973
7.864	0.672
7.903	0.629
8.194	0.752
7.849	0.774
8.871	1.063
7.741	0.567
7.704	0.806
8.105	1.091
7.44	0.475
7.488	0.805
7.514	0.617
8.097	0.501
7.468	0.734
7.572	0.701
8.419	1.104
9.024	1.131
8.095	0.982
7.86	0.782
7.891	0.753
8.052	0.948
7.306	0.424
7.708	0.782
7.708	0.618
7.708	0.569
7.556	0.515
7.556	0.628
7.831	0.981
7.289	0.382
7.4	0.73
7.346	0.481
8.122	0.814
7.851	0.787
7.348	0.543
7.255	0.545
7.144	0.594
8.182	0.804
6.854	0.875
6.905	0.903
6.646	0.95
6.618	0.777
6.744	0.897
7.879	0.79
8.047	1.517
8.537	1.951
7.959	1.589
7.771	1.209
7.606	1.585
7.432	0.832
7.148	0.657
7.338	0.72
7.551	0.921
7.691	0.822
7.873	0.817
7.128	0.749
8.13	1.195
8.127	1.081
7.493	0.839
8.508	2.03
8.311	1.721
8.472	1.046
7.964	0.965
7.856	0.813
7.872	0.706
8.222	1.154
8.156	0.758
7.624	0.665
7.585	0.617
7.465	0.478
8.051	0.791
8.567	0.99
8.513	0.893
8.192	0.679
7.292	0.661
7.714	0.815
7.549	0.564
8.781	1.113
8.283	0.738
8.998	1.53
7.48	0.51
7.306	0.484
7.306	0.475
7.556	0.62
7.787	1.187
7.642	0.823
7.727	0.643
8.157	0.677
6.754	0.827
6.602	0.897
7.626	0.841
7.616	0.808
7.317	1.382
7.401	0.756
8.332	1.261
7.607	0.722
7.711	0.704
8.168	1.702
