8.139	8.584
7.683	6.236
7.852	8.806
7.922	9.294
7.743	6.312
7.894	7.912
8.315	7.473
8.209	10.136
8.464	10.316
8.123	9.386
8.123	9.991
8.439	10.36
8.439	11.636
8.439	11.466
8.297	11.252
8.297	10.743
8.052	8.837
8.374	8.779
8.185	9.161
8.197	9.644
8.335	9.921
7.98	7.289
8.354	10.671
8.114	10.585
8.111	10.12
7.825	9.405
7.83	9.589
8.136	8.155
8.252	7.523
7.777	7.509
8.054	9.532
8.052	9.416
7.576	7.627
7.963	8.45
7.87	8.869
8.111	11.555
7.977	10.598
8.071	9.724
7.563	10.021
7.919	9.319
7.997	8.18
8.07	8.309
7.995	11.876
8.185	10.296
7.605	8.234
7.45	7.137
8.137	10.811
8.227	9.411
8.396	12.492
7.957	9.699
7.848	7.715
7.811	7.931
8.199	11.025
8.158	10.118
8.192	9.304
7.81	9.478
7.749	7.29
7.87	8.777
7.998	8.582
8.161	7.566
8.118	9.934
8.365	10.74
8.069	10.265
8.523	11.276
8.126	9.699
8.134	9.635
7.769	4.701
7.791	5.691
7.91	8.517
7.444	5.19
7.786	6.967
8.077	6.331
8.166	10.079
8.132	10.538
8.132	10.148
8.132	9.958
8.192	9.599
8.192	9.656
7.643	8.313
8.068	8.158
8.141	9.927
8.371	10.456
8.286	7.815
8.171	8.124
7.962	7.77
7.996	8.212
7.668	6.929
8.314	8.826
6.5	12.07
7.185	8.826
6.41	3.464
7.406	2.451
5.888	14.547
7.943	14.537
7.544	10.439
7.41	8.39
7.407	12.134
7.546	10.47
7.507	10.919
7.891	11.267
7.748	9.637
7.919	11.31
7.662	9.737
7.805	11.172
7.752	9.544
7.915	11.142
7.746	10.845
8.055	14.183
7.767	9.158
7.477	9.865
7.423	7.258
8.364	7.304
7.794	6.544
8.123	8.298
8.297	12.598
8.09	9.334
8.468	10.31
8.343	10.228
8.101	10.757
8.043	7.551
8.426	9.534
8.113	7.999
7.86	4.406
7.899	5.301
7.531	6.994
8.117	7.841
7.748	7.89
8.412	9.621
7.991	10.122
7.905	5.776
7.848	6.124
8.166	10.5
8.166	11.384
8.192	10.215
8.025	7.838
7.66	6.654
8.195	10.383
7.923	5.872
7.833	16.68
8.051	11.934
7.818	12.685
7.867	13.118
7.311	9.491
7.848	9.303
7.911	14.999
7.712	8.434
7.761	8.364
7.558	7.597
