7.835	5.378
8.956	12.378
9.009	15.283
9.372	21.133
7.81	6.083
8.037	9.333
7.649	4.475
7.323	6.252
8.141	8.441
7.743	6.041
7.743	5.105
7.827	5.599
7.827	6.727
7.827	5.627
7.659	5.001
7.659	5.145
7.606	6.08
7.831	5.814
7.642	4.634
7.997	6.123
7.924	5.673
7.825	5.795
7.981	6.807
7.369	5.843
7.524	6.044
8.522	14.991
8.358	10.837
7.17	3.863
7.875	5.449
7.532	5.53
8.213	9.729
7.691	8.974
8.212	19.804
8.706	15.767
7.93	5.669
7.882	6.99
8.379	9.653
8.231	7.08
9.809	47.056
10.536	63.549
10.715	79.709
7.877	9.347
7.954	10.493
7.756	8.882
7.609	7.835
8.217	11.709
7.297	4.875
7.732	4.329
7.397	5.667
8.692	15.247
8.861	14.024
8.755	14.014
7.404	7.642
7.989	6.254
7.544	5.478
7.978	6.551
8.072	9.096
7.446	8.987
7.832	6.213
8.071	7.043
7.67	7.074
7.82	5.981
7.807	8.585
7.914	6.021
7.443	3.951
7.265	5.187
8.571	8.999
8.93	10.848
7.788	6.151
7.524	3.568
7.855	8.917
8.102	8.685
7.494	7.007
7.719	5.223
7.719	2.917
7.719	6.207
7.109	4.294
7.109	5.193
8.421	14.798
7.17	3.807
7.383	4.358
7.664	4.565
7.84	5.684
7.408	5.469
7.569	5.439
7.63	4.335
6.981	4.915
8.22	6.457
6.926	9.537
6.458	10.817
6.941	11.369
6.57	8.837
6.69	8.048
7.475	6.135
7.981	11.226
8.02	12.78
7.396	8.382
7.544	10.833
7.614	13.881
7.002	3.799
6.815	2.651
6.96	2.426
7.145	4.146
6.864	3.969
6.41	3.786
6.36	2.852
7.347	4.264
7.059	4.402
7.226	4.792
7.892	16.444
8.189	15.989
7.206	3.367
8.236	7.902
7.743	7.531
7.659	4.436
8.039	7.742
7.915	5.026
7.512	6.493
7.595	7.293
7.795	5.976
7.783	8.963
8.325	12.239
7.51	2.696
7.975	4.372
7.634	7.387
7.7	7.59
7.295	8.288
7.955	7.21
7.776	4.704
9.16	15.052
7.792	6.011
7.494	6.376
7.494	6.123
7.109	4.676
8.045	9.635
7.955	9.015
7.519	5.764
7.525	5.315
6.627	6.882
6.471	8.871
7.209	6.551
6.892	3.225
7.521	10.131
6.899	3.005
7.306	5.754
7.281	3.982
7.012	4.142
7.885	14.468
