7.582	7.34
9.96	40.723
10.334	73.558
10.72	95.659
11.37	140.302
11.335	155.079
9.671	19.695
7.28	1.915
8.364	5.95
6.977	4.931
6.977	4.104
10.253	46.716
10.253	49.812
10.253	47.817
10.261	52.147
10.261	53.015
7.176	4.366
7.433	4.107
8.184	10.637
8.635	11.866
7.534	4.073
7.738	5.159
9.533	37.584
11.334	179.824
11.348	100.55
11.306	218.162
10.579	111.627
9.106	20.591
10.364	35.011
10.8	87.96
7.573	8.19
8.976	18.34
9.038	19.862
8.856	15.179
10.332	40.394
7.459	5.908
8.54	14.71
7.083	3.841
10.266	83.719
10.067	61.937
9.889	36.149
8.644	19.885
8.238	12.975
9.85	52.394
7.178	5.136
9.898	63.965
10.143	65.655
11.279	206.668
11.631	315.578
8.68	18.717
9.71	29.369
9.806	37.679
8.035	8.26
7.562	4.538
11.734	140.669
9.083	10.848
8.041	9.761
7.405	3.867
8.339	13.443
11.845	107.811
7.312	3.579
8.071	9.521
8.156	9.272
9.052	12.983
10.609	75.083
8.187	9.777
10.97	81.137
9.511	16.653
12.314	220.266
9.201	18.43
8.21	11.135
7.599	6.118
12.165	378.779
11.852	335.553
11.852	376.43
11.852	360.843
12.698	576.321
12.698	618.978
9.433	33.514
8.427	9.803
8.376	12.143
8.112	9.989
12.083	284.972
11.997	203.766
9.353	20.151
8.4	11.857
9.452	30.488
8.33	7.772
10.986	170.73
11.372	159.248
11.476	162.266
11.329	149.422
11.185	145.489
9.924	47.165
10.17	76.712
9.753	43.053
8.949	41.614
8.912	33.224
9.406	53.26
8.085	7.54
8.962	14.035
8.017	9.548
8.746	11.403
7.219	3.495
8.1	10.59
7.109	3.13
8.467	12.02
7.581	5.719
7.95	8.347
9.576	35.76
9.455	37.524
9.738	21.183
11.151	154.581
6.977	3.328
10.261	49.284
7.016	4.571
7.833	4.218
10.744	69.046
10.106	69.749
10.482	45.425
8.276	6.752
9.476	21.776
10.756	30.096
10.611	48.565
7.297	8.501
11.952	163.004
8.622	10.382
8.544	12.007
8.877	25.988
10.731	49.14
9.531	29.39
12.165	372.562
12.165	392.089
12.698	560.578
8.478	14.111
9.521	36.222
8.798	16.104
9.866	13.23
11.343	152.41
10.951	215.785
9.235	26.922
8.105	10.655
10.702	107.696
9.226	18.187
8.491	13.805
7.32	2.894
7.028	1.344
8.779	14.204
