8.216	27.333
7.954	32.489
7.947	36.071
8.083	32.87
8.116	32.576
8.193	39.114
7.877	21.589
8.266	29.566
8.257	31.147
7.8	23.781
7.8	22.619
7.904	23.68
7.904	21.747
7.904	24.175
7.918	24.864
7.918	26.374
8.186	26.986
8.119	26.044
7.846	19.926
7.811	20.588
7.924	26.107
8.088	25.431
8.282	32.12
8.015	26.526
7.88	25.033
8.642	50.002
9.548	82.476
7.988	27.564
8.159	27.5
8.16	42.587
8.212	28.411
8.057	33.445
8.152	40.543
8.031	34.598
8.251	42.682
8.153	27.096
8.037	25.651
7.907	22.895
8.136	50.107
8.428	59.42
8.15	41.327
8.605	52.167
8.629	53.714
8.839	62.393
8.374	45.105
8.836	56.209
7.929	34.576
8.207	36.796
8.182	41.344
8.309	41.314
8.484	38.007
8.149	42.254
8.161	31.735
8.284	35.694
8.008	22.036
8.746	55.155
8.044	29.39
7.853	24.811
8.058	26.842
7.747	21.61
7.755	22.059
7.741	24.951
7.916	25.616
8.035	23.615
8.239	31.363
8.071	24.79
8.378	30.919
8.027	22.021
8.117	28.558
7.801	28.76
7.721	23.364
7.544	21.043
7.421	24.31
7.552	22.837
7.552	21.8
7.552	22.644
7.518	15.943
7.518	17.04
8.078	48.776
8.214	29.071
8.201	32.705
8.226	30.963
8.247	30.464
7.937	26.69
8.14	36.101
8.19	37.383
8.056	31.043
8.114	25.744
6.846	43.632
6.869	37.767
6.824	38.2
7.145	33.64
6.665	41.875
7.074	21.36
7.283	33.195
7.436	32.531
7.207	37.901
7.588	42.601
7.809	46.382
7.022	14.047
7.317	16.608
7.064	16.951
7.271	19.446
7.353	21.974
7.281	20.994
6.966	13.896
7.09	14.984
6.971	15.994
7.243	17.962
6.9	22.066
6.954	19.13
7.628	14.864
8.335	41.881
7.8	23.38
7.918	23.119
7.929	22.429
8.114	21.985
7.831	25.687
7.923	30.028
8.102	33.411
7.546	28.673
8.404	30.125
7.771	15.399
7.958	17.802
8.441	57.375
9.033	63.835
8.707	62.804
8.17	27.312
8.24	26.442
8.45	38.477
7.382	21.854
7.421	26.571
7.421	24.675
7.518	17.537
7.932	26.754
8.078	31.463
8.117	25.331
8.017	22.383
6.873	33.909
6.954	35.243
7.289	25.282
7.312	21.898
7.172	30.298
7.326	16.707
7.308	21.648
7.323	17.817
7.153	16.13
6.779	15.512
