7.86	41.851
8.097	51.037
8.124	59.833
8.267	67.583
7.927	29.588
8.075	50.378
7.56	25.418
7.86	39.872
7.755	37.33
7.357	28.057
7.357	30.146
7.827	42.008
7.827	46.117
7.827	44.577
7.914	41.241
7.914	39.987
7.635	33.797
7.606	29.371
7.528	32.791
7.61	31.033
7.628	38.554
7.703	34.885
7.587	32.358
7.541	35.118
7.469	29.366
7.792	56.997
7.914	65.606
7.791	30.666
7.796	37.604
7.938	52.909
7.826	41.084
7.844	44.983
8.175	56.124
7.76	43.561
7.59	43.279
7.706	39.001
7.958	47.545
7.587	30.946
7.741	75.613
8.024	85.871
8.003	64.621
7.449	35.971
7.595	42.815
7.706	42.23
7.901	53.026
8.091	67.524
7.291	40.757
7.651	40.853
7.742	40.256
7.939	56.432
7.969	49.369
7.71	55.0
7.766	43.439
7.994	40.174
7.47	27.234
7.93	50.376
7.81	49.061
7.801	36.987
7.848	40.707
7.596	31.971
7.544	33.34
7.384	31.716
7.706	35.518
7.378	33.263
7.615	37.292
7.232	25.575
7.931	49.515
7.816	38.281
7.854	35.929
7.508	39.843
7.453	32.292
7.216	32.633
7.453	36.409
7.402	30.85
7.402	27.891
7.402	29.087
7.483	13.372
7.483	13.711
7.788	60.735
7.573	37.242
7.486	33.947
7.536	44.576
7.841	39.721
7.657	33.443
7.779	50.213
7.728	50.815
7.833	35.258
7.632	30.633
7.265	66.588
7.099	53.989
7.059	55.168
7.382	36.912
6.929	60.164
7.35	37.409
7.866	68.248
7.872	66.319
7.498	59.054
7.656	52.36
7.904	58.988
7.647	22.773
7.462	22.063
7.415	23.268
7.469	19.956
7.399	19.637
7.408	24.979
7.3	12.104
7.459	18.494
7.358	24.568
7.288	18.332
7.367	33.961
7.463	24.195
7.493	10.81
8.02	56.479
7.357	28.135
7.914	40.158
7.769	31.019
7.808	31.521
7.517	34.126
7.434	44.304
7.618	35.212
7.552	39.685
7.989	43.379
8.035	29.564
8.072	29.191
7.794	59.751
8.025	54.349
7.598	52.714
7.801	37.171
7.754	34.671
7.993	48.123
7.032	30.865
7.453	33.478
7.453	34.947
7.483	12.963
7.579	32.493
7.575	39.651
7.82	29.686
7.801	34.189
6.924	34.054
7.006	45.648
7.65	39.77
7.385	33.455
7.481	61.006
7.568	21.331
7.286	18.018
7.424	15.627
7.436	11.81
7.428	17.592
