6.246	1.272
5.892	1.788
6.025	3.194
5.565	2.921
5.922	2.034
5.912	2.253
6.151	1.14
6.251	1.805
5.755	1.411
5.994	1.377
5.994	0.844
5.95	1.509
5.95	1.233
5.95	1.357
5.999	0.72
5.999	0.918
6.19	0.8
6.014	0.859
6.271	1.254
6.107	1.165
6.134	1.045
5.879	0.937
5.975	1.362
6.379	1.418
5.971	0.526
5.851	0.717
5.759	0.737
6.19	1.196
5.88	1.38
6.028	0.753
5.822	1.374
6.035	0.767
5.868	2.069
5.783	3.388
6.258	1.232
5.863	1.326
5.917	0.845
6.1	1.139
5.877	3.441
5.616	3.852
5.91	1.537
8.765	273.269
9.549	512.551
10.388	459.243
7.495	50.974
8.493	135.682
5.974	1.228
5.74	1.045
5.735	0.663
6.024	0.683
5.618	2.256
6.057	3.037
6.77	18.51
8.58	112.583
5.968	1.022
10.103	462.029
5.467	1.116
5.959	1.785
5.635	0.647
6.07	0.84
6.284	1.009
5.911	1.058
5.896	0.773
6.111	0.684
5.426	0.875
5.945	0.72
5.619	2.676
6.128	2.744
6.01	1.399
6.194	1.392
5.794	0.862
6.196	0.767
6.929	3.704
6.447	2.23
6.447	2.032
6.447	2.407
6.15	1.43
6.15	1.839
5.924	1.082
5.863	0.883
6.457	1.275
5.953	1.102
6.249	1.03
5.9	0.706
5.868	1.033
6.303	1.268
6.036	1.064
5.75	0.972
5.355	0.0
5.517	0.2
5.604	0.055
5.332	0.056
5.508	0.061
6.104	1.414
6.001	0.419
5.931	0.988
6.207	1.541
6.033	0.939
6.077	1.506
5.954	0.325
6.087	0.63
6.146	1.209
6.056	0.706
6.048	0.929
6.12	1.173
6.058	0.448
6.109	0.508
6.373	1.104
6.135	0.873
6.247	0.871
6.078	0.681
6.151	0.317
6.179	2.659
5.994	1.055
5.999	0.883
6.118	0.717
6.197	1.198
5.995	2.06
6.063	1.292
5.731	0.716
6.019	5.373
5.87	2.242
5.734	1.147
6.138	1.787
7.684	118.3
10.831	629.067
10.156	573.312
5.853	1.624
5.71	0.803
5.693	1.987
6.227	0.502
6.929	3.121
6.929	2.926
6.15	1.839
6.047	0.715
5.831	0.799
5.944	1.136
5.948	0.389
5.494	0.059
5.27	0.104
6.093	0.463
6.136	1.643
5.964	0.551
6.11	0.502
6.0	1.193
6.102	0.518
5.946	0.493
6.081	0.432
