7.489	3.584
7.259	7.04
7.811	11.288
7.43	7.477
7.458	4.815
7.469	3.48
6.813	2.571
7.332	3.233
7.431	3.909
7.099	2.952
7.099	2.899
7.012	2.436
7.012	3.158
7.012	2.72
7.063	2.725
7.063	3.057
6.802	2.511
7.218	2.631
7.163	2.685
6.872	2.125
6.653	2.399
6.985	3.128
6.97	3.099
7.175	3.136
6.992	2.254
7.319	5.523
7.591	6.923
7.341	4.66
7.223	3.69
7.152	2.839
7.028	3.518
7.63	6.974
7.677	6.462
7.763	5.298
7.367	3.805
7.302	3.569
7.597	4.101
7.213	3.806
7.807	6.79
7.517	7.266
7.41	5.214
7.503	5.331
7.408	6.379
7.753	6.474
7.746	4.811
7.617	7.713
7.807	6.539
7.983	5.022
8.129	5.962
7.777	6.121
7.616	5.344
7.545	5.29
7.464	3.509
7.432	3.989
7.148	2.383
7.553	3.978
7.599	4.363
7.263	3.197
7.172	4.03
7.579	3.864
6.862	2.788
7.12	3.709
7.155	3.119
7.491	4.109
7.747	6.52
7.548	4.616
7.502	5.529
7.839	6.669
7.349	3.674
7.087	3.853
7.371	3.976
7.367	3.284
6.565	2.896
7.109	2.948
7.109	3.392
7.109	3.349
7.012	3.009
7.012	3.1
7.879	7.753
7.102	2.668
7.206	3.99
7.188	3.783
7.282	3.137
7.322	3.615
7.064	3.424
7.229	3.377
7.642	4.092
7.246	3.595
7.8	13.395
8.1	14.266
7.789	17.553
7.433	24.355
7.833	12.238
7.237	1.941
7.643	3.741
7.726	2.585
7.636	3.55
7.448	3.404
8.024	4.842
6.967	1.279
7.578	1.884
7.42	1.592
7.492	1.771
7.64	2.175
7.54	2.298
7.537	1.414
7.535	1.369
7.324	1.612
7.66	1.801
7.764	3.357
7.745	2.634
7.103	2.769
7.5	4.887
7.099	3.564
7.063	3.194
7.209	2.767
7.055	2.464
6.987	2.917
7.02	3.68
7.35	3.571
7.557	3.972
7.652	4.529
6.758	1.874
8.642	9.391
7.774	6.93
7.635	4.341
7.583	5.441
7.457	4.628
7.106	3.307
7.442	4.749
7.498	5.244
6.565	3.045
6.565	2.94
7.012	2.886
7.081	3.338
7.9	5.794
7.356	2.862
6.683	2.874
7.453	13.19
7.388	12.586
7.418	1.685
7.697	1.998
7.286	2.789
7.377	1.361
7.491	2.417
7.106	1.54
7.281	1.387
7.652	2.945
