5.817	0.481
5.492	0.579
5.619	0.706
5.527	0.571
5.722	0.634
5.55	0.477
6.355	0.775
5.969	0.429
5.859	0.551
5.832	0.532
5.832	0.528
5.682	0.37
5.682	0.46
5.682	0.511
6.1	0.704
6.1	0.591
5.864	0.493
6.018	0.522
6.011	0.544
5.878	0.517
5.699	0.421
5.882	0.365
5.696	0.411
5.885	0.471
5.705	0.413
5.952	0.736
5.871	0.851
5.707	0.557
5.903	0.458
5.812	0.594
6.135	0.86
5.971	0.741
5.808	0.723
5.765	0.674
5.943	0.553
6.114	0.748
6.398	0.806
6.033	0.797
6.167	1.409
6.316	1.726
6.159	1.081
5.958	0.689
5.961	0.76
5.513	0.638
5.879	0.705
6.21	1.093
5.859	0.623
6.166	0.508
5.839	0.595
5.69	0.809
5.647	0.436
5.857	0.682
6.072	0.575
6.106	0.707
5.788	0.454
6.11	0.729
5.869	0.649
6.234	0.704
5.902	0.554
5.584	0.357
6.096	0.605
6.136	0.551
5.935	0.636
5.82	0.625
5.706	0.578
5.997	0.584
5.184	0.253
5.391	0.301
5.656	0.414
5.597	0.36
5.83	0.56
6.023	0.653
5.808	0.643
5.941	0.423
5.941	0.618
5.941	0.513
5.79	0.561
5.79	0.567
6.388	1.339
6.005	0.844
5.938	1.017
6.261	0.944
5.542	0.337
5.495	0.394
5.936	0.821
6.335	0.923
6.213	1.011
5.983	0.513
6.576	2.841
6.651	3.022
6.663	3.408
6.522	3.336
6.435	2.936
5.821	0.376
6.105	0.973
5.823	0.653
5.638	0.633
5.823	0.689
5.924	0.532
6.105	0.383
6.126	0.365
6.005	0.562
6.094	0.465
6.049	0.535
5.923	0.5
5.907	0.322
6.117	0.48
6.088	0.474
5.872	0.308
5.973	0.711
5.941	0.56
5.963	0.582
5.45	0.542
5.832	0.465
6.1	0.598
5.932	0.619
6.05	0.511
5.786	0.682
6.011	0.783
6.378	0.922
6.07	0.631
5.703	0.356
5.911	0.367
5.726	0.348
6.286	0.92
6.013	0.636
5.802	0.757
5.759	0.537
5.691	0.578
5.565	0.309
6.02	0.715
5.808	0.441
5.808	0.526
5.79	0.596
5.96	0.589
6.136	0.667
5.723	0.306
5.449	0.354
6.549	2.811
6.534	2.675
5.695	0.457
5.949	0.504
5.898	0.648
6.097	0.335
6.037	0.491
5.921	0.273
5.864	0.207
6.101	0.669
