7.514	6.048
7.675	10.402
7.727	14.63
7.661	17.454
7.663	5.834
7.843	8.746
7.814	4.333
7.859	4.465
7.38	5.306
7.921	5.205
7.921	5.813
7.413	6.767
7.413	6.487
7.413	6.91
7.661	6.78
7.661	6.945
7.851	6.095
7.632	5.601
7.806	5.901
8.098	6.348
8.064	7.315
7.652	6.49
7.72	5.321
7.872	6.873
7.809	6.157
7.744	11.434
7.769	10.663
7.565	4.852
7.353	5.282
7.268	4.577
7.326	5.967
7.615	4.748
7.325	6.925
7.574	6.229
7.583	6.105
7.699	6.313
7.501	5.932
7.42	4.663
7.609	15.21
7.395	17.006
7.882	14.474
7.639	6.451
7.384	8.041
7.064	8.134
7.473	5.99
7.185	7.651
7.559	4.187
7.309	3.333
7.309	4.941
7.676	4.438
6.824	4.287
7.384	5.944
7.367	4.916
7.402	6.706
7.758	4.958
7.142	7.354
7.731	6.434
7.726	5.882
7.441	5.487
7.476	5.059
8.322	6.602
7.939	5.341
7.733	5.324
7.429	6.356
7.701	4.823
8.122	6.484
7.509	6.843
7.759	6.992
7.895	6.066
7.861	5.709
7.698	4.529
7.938	3.875
7.64	6.415
7.871	5.521
7.871	5.895
7.871	5.294
7.963	5.073
7.963	4.585
7.714	10.786
7.427	3.582
7.768	4.372
7.54	4.525
7.542	5.383
7.866	5.038
7.087	3.612
7.451	4.475
7.309	2.735
7.739	6.283
10.006	576.984
10.003	559.504
9.923	503.68
9.681	600.045
9.965	524.906
8.207	6.5
7.919	10.885
7.878	11.965
8.246	10.746
7.852	11.515
7.95	12.692
7.934	3.409
7.895	2.461
8.005	3.178
8.011	4.358
8.34	2.887
8.212	3.301
8.198	2.868
7.758	4.517
8.138	4.464
8.184	3.794
8.175	12.076
8.237	12.032
7.587	3.464
7.618	9.876
7.921	5.633
7.661	6.59
7.846	6.298
7.826	5.531
7.945	4.743
7.718	5.977
7.534	4.569
7.695	5.999
7.681	6.571
7.622	2.539
7.541	4.043
7.361	5.908
7.392	5.856
7.593	5.987
7.71	6.628
7.398	5.942
7.427	5.304
7.695	2.82
7.64	6.942
7.64	6.33
7.963	3.975
7.676	6.016
7.824	6.129
7.923	8.131
7.783	5.344
9.996	499.254
10.074	542.351
8.173	5.684
8.208	5.151
8.449	6.642
8.035	2.538
8.086	4.018
8.076	3.472
7.956	2.88
8.092	9.429
