8.505	12.764
8.009	11.078
8.087	14.051
8.262	13.483
8.685	16.329
8.946	19.405
8.288	10.049
8.058	8.603
8.259	10.673
7.981	8.741
7.981	9.567
8.576	13.307
8.576	18.045
8.576	15.646
8.551	16.319
8.551	16.43
8.164	11.456
8.373	9.816
8.087	7.681
7.836	10.69
8.155	10.242
8.197	10.101
8.322	11.205
8.166	9.714
8.183	10.689
8.377	19.813
8.697	27.706
8.106	9.579
8.596	11.013
8.711	19.926
8.419	15.801
8.317	14.125
8.882	21.432
8.498	14.552
8.217	14.013
8.39	12.721
8.369	12.977
8.457	10.287
8.895	29.212
9.002	32.111
8.935	26.246
8.012	11.706
7.907	11.136
8.239	12.685
8.682	18.888
8.944	34.073
8.587	17.691
8.849	21.001
8.804	20.158
8.958	25.599
9.082	17.245
8.891	21.387
8.328	14.76
8.251	10.697
8.4	11.818
8.516	15.435
8.642	18.105
8.408	11.26
8.141	12.483
8.631	12.509
7.877	8.991
8.401	11.179
8.289	10.15
8.398	8.42
8.477	13.951
8.329	11.741
8.52	15.355
8.167	8.97
8.599	12.53
8.134	10.282
8.209	11.953
8.374	10.362
8.41	12.493
8.4	12.213
8.4	13.114
8.4	12.742
8.429	11.25
8.429	11.089
8.957	35.532
8.25	12.885
8.412	14.592
8.762	19.57
8.553	13.034
8.356	9.638
8.982	21.497
8.739	20.126
8.579	16.529
8.201	9.79
8.224	34.39
8.342	28.601
8.312	24.262
8.333	26.026
8.287	30.938
8.11	13.839
8.454	20.453
8.458	19.22
7.939	18.774
8.15	17.443
8.465	21.925
8.084	11.11
8.152	10.694
7.973	11.602
8.213	11.091
8.031	12.409
7.986	13.009
7.719	7.668
7.95	10.681
8.346	10.114
7.93	10.245
8.01	17.867
7.86	11.249
8.097	6.021
8.809	18.162
7.981	10.403
8.551	16.972
8.169	9.123
8.31	10.001
8.123	11.989
8.399	15.572
8.742	14.672
8.282	12.971
8.434	14.17
8.434	8.827
8.504	10.284
8.61	23.398
8.563	16.955
8.532	16.611
8.291	10.182
8.559	13.127
8.72	15.288
8.446	11.597
8.41	11.571
8.41	12.684
8.429	10.656
8.162	11.683
8.12	15.357
8.177	9.118
8.059	8.782
8.659	31.869
8.361	25.127
8.123	14.731
8.373	14.207
8.608	14.795
8.065	10.511
8.286	12.25
8.081	10.071
8.109	8.909
7.97	10.276
