11.039	84.413
9.857	42.21
10.2	55.504
10.05	48.795
10.018	39.488
10.619	66.735
10.619	71.478
10.816	89.086
10.793	84.343
10.832	106.993
10.832	97.656
10.816	87.337
10.816	87.941
10.816	83.868
10.684	82.183
10.684	86.487
10.532	63.984
10.21	52.808
10.892	82.2
10.567	71.166
10.276	69.362
10.671	67.209
10.255	59.688
10.521	68.949
10.833	99.328
9.984	73.155
9.825	63.661
10.729	80.336
10.647	63.624
8.99	27.159
10.93	96.419
10.415	65.142
9.787	49.876
10.38	78.429
9.724	50.112
10.437	75.334
10.458	69.653
10.696	83.418
8.654	32.56
9.114	42.28
8.84	31.335
10.335	92.97
10.865	105.734
11.038	101.481
10.191	63.059
9.902	52.911
9.637	72.116
10.071	69.434
10.158	70.634
9.537	40.286
9.736	43.484
9.276	43.644
10.376	72.475
10.801	88.529
10.905	86.531
11.216	144.729
9.777	44.735
10.495	57.729
10.311	58.789
10.741	81.691
10.319	53.918
9.931	65.275
10.71	65.658
10.415	75.302
11.069	93.035
10.717	70.417
10.387	56.704
9.8	42.609
10.782	77.266
10.325	71.276
9.621	37.351
9.656	62.331
10.29	77.638
10.24	66.667
10.24	62.87
10.24	63.957
10.149	35.517
10.149	35.205
9.933	72.942
9.492	32.401
9.499	38.527
9.498	34.075
10.791	67.174
10.664	73.288
9.618	42.128
9.291	35.175
9.443	32.767
10.779	68.686
8.3	78.67
7.821	80.063
8.191	64.343
8.418	66.73
8.047	76.301
9.75	63.842
9.045	42.521
8.728	30.476
9.012	58.872
9.152	47.37
9.07	43.915
10.183	46.938
10.356	54.336
10.523	72.333
9.751	29.875
10.076	46.274
9.963	52.794
9.649	23.386
9.983	36.704
10.302	63.822
9.543	35.692
9.009	40.761
8.682	22.934
10.701	38.281
10.455	65.078
10.832	100.214
10.684	80.585
10.565	63.054
10.811	60.796
10.476	74.158
9.529	46.713
9.73	33.647
9.805	77.932
10.519	73.977
10.331	36.519
10.015	30.486
9.649	52.761
11.032	123.263
10.624	111.78
10.668	65.703
10.873	81.713
10.417	71.182
9.721	55.616
10.29	75.954
10.29	76.058
10.149	37.39
10.476	69.911
9.806	59.422
10.592	59.266
10.612	61.302
7.484	39.957
7.764	79.029
9.954	62.142
10.088	69.271
9.14	48.495
10.291	49.675
9.505	36.746
9.552	32.479
9.428	24.158
8.612	15.982
