10.482	45.794
10.437	54.441
10.332	57.163
10.376	58.459
10.762	77.67
10.976	72.578
10.514	47.811
10.402	46.868
10.678	49.185
10.34	49.317
10.34	44.653
10.662	53.301
10.662	60.74
10.662	56.213
10.523	57.295
10.523	58.281
10.405	48.613
10.672	47.317
10.292	45.727
10.368	42.908
10.389	44.969
10.617	43.764
10.566	51.306
10.347	47.604
10.42	45.677
10.602	76.771
10.569	76.447
10.183	43.209
10.728	47.718
10.96	87.194
10.807	66.533
10.745	64.095
10.629	78.358
10.551	66.705
10.603	58.681
10.84	64.916
11.254	109.9
10.677	63.549
11.567	163.373
11.591	193.78
11.621	188.136
10.776	66.532
10.822	79.583
10.799	64.327
10.814	86.532
10.813	104.188
11.141	93.054
11.159	79.783
11.159	86.234
11.034	88.906
11.128	89.369
10.978	84.149
10.879	84.955
10.877	75.351
10.51	46.937
10.661	83.552
10.729	66.103
10.795	62.423
10.582	61.816
10.679	50.626
10.236	42.145
10.639	48.99
10.344	52.162
10.611	43.083
10.401	53.139
10.292	43.398
10.621	53.271
10.479	43.654
10.322	50.915
10.49	50.377
11.085	97.252
11.018	71.837
10.366	53.363
10.438	53.734
10.438	53.075
10.438	52.911
10.325	50.97
10.325	50.147
10.546	76.468
10.833	75.754
11.039	80.817
11.091	84.996
10.653	49.994
10.719	52.637
11.218	90.685
11.034	90.715
10.908	83.688
10.725	50.827
9.933	113.065
10.117	102.666
10.017	92.96
10.17	95.031
9.916	103.846
10.169	71.043
10.031	83.556
9.901	69.787
10.09	84.637
10.083	82.362
10.152	86.612
10.032	58.084
9.974	49.513
9.833	46.74
10.078	63.689
9.786	58.215
9.79	46.182
9.677	44.054
9.985	47.25
9.865	53.881
9.955	55.938
9.58	58.958
9.579	55.503
10.483	44.031
11.009	74.44
10.34	41.988
10.523	59.461
10.557	45.333
10.624	46.43
10.489	52.416
10.979	79.274
11.094	78.491
10.585	55.584
10.801	68.517
10.717	41.425
10.849	40.309
10.868	101.168
10.541	64.555
10.57	80.075
10.594	48.391
10.719	55.042
10.729	64.159
10.958	66.266
10.366	48.178
10.366	49.338
10.325	50.385
10.462	59.338
10.63	61.625
10.386	44.43
10.34	38.653
10.061	103.433
10.102	108.104
10.152	73.869
10.0	64.523
9.734	72.51
10.022	52.904
9.789	51.13
9.888	44.033
9.611	46.454
9.518	57.464
