7.901	47.291
8.019	63.437
7.993	75.957
8.089	68.089
8.07	59.463
8.21	68.059
7.869	47.352
8.09	56.731
7.96	50.622
8.122	67.492
8.122	61.722
7.834	46.128
7.834	48.698
7.834	45.877
7.888	46.792
7.888	48.983
7.98	58.522
8.006	51.2
8.139	58.033
8.094	55.594
7.967	54.663
8.201	59.236
8.097	64.501
8.132	56.488
8.017	59.769
7.927	67.983
8.037	80.763
7.843	45.181
7.809	47.338
7.923	76.247
7.921	73.515
7.996	69.53
7.834	71.423
7.856	62.578
7.858	62.407
7.932	54.465
8.081	73.0
7.923	56.419
8.374	136.959
8.354	154.34
8.278	110.916
7.906	55.767
7.667	58.424
7.714	43.183
8.177	62.655
7.794	74.672
7.624	50.099
7.664	61.497
7.453	49.27
8.026	93.012
7.724	66.597
7.77	69.45
7.991	53.518
8.085	52.202
8.416	60.658
8.234	67.342
8.243	73.778
8.109	64.311
8.269	60.815
8.089	59.455
8.098	49.615
8.07	47.899
8.025	49.301
7.515	39.732
7.945	47.994
7.802	38.392
7.694	46.514
7.93	47.397
8.189	64.54
8.143	59.261
8.103	80.224
8.0	65.92
8.012	56.795
8.01	70.288
8.01	71.282
8.01	70.708
7.859	55.872
7.859	55.983
7.638	58.604
7.931	56.122
7.882	57.516
7.836	59.673
8.151	71.004
8.227	67.635
7.662	55.617
7.714	69.754
7.732	54.696
8.004	58.979
7.445	98.724
7.574	98.181
7.617	100.204
7.467	96.396
7.579	102.151
7.647	54.053
7.776	92.022
7.956	88.804
7.721	75.408
7.712	76.34
7.806	70.78
7.816	55.52
7.939	57.083
7.706	48.302
7.813	63.352
7.773	49.606
7.637	48.253
7.934	64.208
7.825	49.692
7.8	62.399
7.907	58.871
7.636	59.87
7.921	71.11
8.206	57.238
8.106	63.849
8.122	62.716
7.888	47.641
8.138	57.052
7.949	51.422
8.025	60.952
8.004	66.799
7.585	51.514
8.005	60.506
8.114	56.017
8.726	96.0
7.97	69.06
7.852	69.389
7.868	49.386
7.958	57.306
8.057	55.534
8.211	59.139
7.624	61.075
8.119	67.997
8.012	58.397
8.012	61.482
7.859	58.124
7.907	49.799
7.868	53.246
7.887	49.023
8.078	58.379
7.562	98.304
7.58	106.601
7.732	65.331
7.87	62.189
7.701	73.875
7.846	63.15
7.841	64.245
7.807	57.453
7.872	60.654
7.804	67.818
