10.537	89.123
10.603	129.196
10.429	118.594
10.652	134.395
10.924	162.556
10.829	151.753
11.809	251.623
11.31	159.97
11.466	203.121
11.62	230.401
11.62	235.197
11.401	193.201
11.401	191.335
11.401	191.821
11.154	172.555
11.154	170.388
10.851	126.64
11.058	170.011
11.754	266.258
11.053	179.707
11.388	181.763
11.467	237.314
11.344	206.163
11.013	148.741
10.953	120.126
10.464	120.241
10.853	165.514
10.331	86.316
11.803	374.136
11.443	232.034
10.417	80.014
10.834	132.804
10.368	124.86
10.757	120.423
11.249	174.528
10.886	129.773
10.668	130.756
10.205	86.296
10.25	127.304
10.384	151.131
10.328	103.942
10.493	122.099
10.687	131.468
10.642	124.491
10.892	180.415
10.427	125.159
10.135	87.997
10.565	106.336
10.675	122.919
10.572	131.591
10.721	127.314
10.681	147.959
10.012	73.135
11.313	170.648
12.02	373.439
11.247	203.253
11.207	166.337
10.933	129.709
11.616	247.005
11.078	140.244
10.447	88.213
10.567	86.451
10.475	104.761
10.634	97.528
10.532	100.307
10.495	96.641
11.154	161.59
11.106	127.378
11.205	170.552
11.05	135.024
11.048	162.774
10.925	161.119
12.118	478.27
11.047	164.758
11.047	153.914
11.047	166.095
11.379	193.144
11.379	203.992
10.796	153.779
11.446	234.637
10.186	73.597
10.647	85.165
11.175	148.551
11.026	126.74
10.341	103.764
10.797	121.292
10.951	127.36
11.214	153.457
5.701	4.652
5.939	4.582
5.469	4.555
5.608	4.656
5.897	5.736
10.876	140.124
10.562	161.664
10.417	135.978
10.543	155.755
10.516	136.976
10.865	188.192
10.986	156.467
11.058	148.494
10.798	115.888
10.763	149.289
10.703	123.855
10.421	108.378
10.765	128.015
11.554	240.807
10.885	131.863
11.383	231.858
10.381	132.065
10.353	127.934
11.906	335.167
10.782	159.683
11.62	230.981
11.154	183.563
10.332	74.121
10.644	92.74
10.758	120.636
10.157	67.071
10.478	84.236
10.721	123.719
10.458	103.296
11.43	168.888
10.967	98.008
10.412	119.464
11.537	250.605
11.574	255.566
10.969	115.301
11.689	254.133
11.219	160.27
10.928	155.918
12.118	506.519
12.118	502.548
11.379	204.909
11.306	203.414
10.553	96.33
11.635	235.918
12.296	455.171
5.681	4.999
5.732	6.329
11.265	172.827
10.705	128.828
10.389	144.273
10.966	139.602
10.441	103.721
10.818	126.322
11.167	169.383
10.143	95.201
