10.625	20.402
9.945	16.936
9.54	14.972
9.688	13.645
9.412	10.489
10.206	19.989
10.153	16.95
8.939	7.664
10.073	15.962
8.892	7.032
8.892	6.876
9.42	7.434
9.42	7.25
9.42	8.217
10.295	21.46
10.295	21.075
9.401	10.652
9.558	10.134
10.128	19.161
9.206	8.751
9.842	13.673
10.674	22.805
9.771	11.417
10.476	20.186
9.508	10.604
10.843	34.295
9.431	13.673
9.504	11.621
10.477	19.199
9.162	9.364
8.684	4.793
9.434	8.519
9.904	16.892
9.918	17.376
9.91	14.238
9.039	7.98
9.982	15.42
11.222	43.618
10.05	23.751
10.252	24.876
9.36	12.611
9.996	17.721
9.879	19.351
9.264	9.096
10.513	31.585
10.617	34.719
9.909	16.781
10.653	24.287
8.935	6.286
9.168	11.738
9.207	6.044
9.081	7.308
9.026	8.117
10.654	28.995
9.357	7.644
10.865	38.113
9.591	9.205
10.445	21.716
9.906	13.746
9.573	9.92
8.871	7.86
9.379	10.542
8.933	6.609
10.724	26.038
9.112	9.817
8.787	8.437
10.061	14.343
9.608	9.713
9.544	11.958
9.374	11.036
10.493	29.287
8.873	6.667
8.781	6.345
9.086	9.427
9.086	9.276
9.086	8.816
8.834	7.359
8.834	5.842
9.362	13.789
9.66	14.476
9.55	11.94
8.397	6.392
9.72	12.984
8.88	6.089
10.585	25.232
9.776	14.812
9.051	9.871
9.231	8.405
7.207	2.831
6.944	4.244
6.908	3.094
6.968	3.878
6.925	3.961
9.193	18.999
8.527	12.686
9.356	22.545
8.964	20.234
9.074	21.123
8.818	15.925
8.332	7.311
9.656	20.994
9.318	17.974
8.404	8.758
9.381	21.745
7.443	4.289
8.978	13.828
8.582	9.075
8.981	12.892
9.662	21.861
9.875	29.282
9.843	27.725
9.112	6.612
9.106	6.873
8.892	6.118
10.295	22.161
10.479	20.962
10.022	12.643
9.242	8.65
9.352	10.848
10.089	16.461
9.366	10.406
9.882	16.358
10.014	8.984
10.128	10.306
9.68	17.184
9.119	8.977
9.897	18.677
9.971	12.605
9.87	10.837
9.743	11.7
10.58	28.318
8.781	8.608
8.781	7.627
8.834	7.412
10.007	19.832
9.753	16.08
9.286	11.145
9.644	9.699
7.011	3.898
7.097	3.251
9.181	16.839
8.474	8.465
8.539	15.002
8.296	6.401
8.425	9.094
8.895	12.184
8.327	7.631
9.057	14.399
