10.942	198.858
11.262	301.991
11.268	315.284
11.261	313.34
11.123	241.385
10.978	221.681
11.192	220.45
11.06	240.588
11.225	246.232
11.132	212.56
11.132	201.449
10.941	194.28
10.941	202.94
10.941	194.895
10.897	212.546
10.897	211.389
11.125	213.448
11.087	188.609
11.128	207.706
11.062	194.765
11.077	191.544
11.19	218.54
11.261	223.124
11.345	251.801
11.109	219.404
11.666	458.844
11.532	440.406
11.129	210.397
11.191	191.615
10.957	239.517
11.237	275.483
11.076	257.724
10.848	266.623
11.223	273.501
10.959	188.101
11.405	298.535
11.268	310.029
11.185	280.111
11.324	391.539
11.586	525.36
11.528	471.069
11.348	290.748
11.334	335.913
11.391	309.601
11.37	408.757
11.482	485.731
11.205	311.024
11.269	243.314
11.324	302.539
11.123	257.998
11.119	252.462
11.047	258.753
11.339	275.149
11.026	283.945
11.105	205.977
11.366	395.435
11.591	364.609
11.321	300.636
11.266	280.447
11.209	235.402
11.21	220.854
11.312	218.236
11.238	234.767
11.324	211.92
11.068	219.052
11.173	214.475
11.27	244.205
11.462	268.09
11.094	223.993
11.214	225.71
11.079	223.267
11.152	213.767
11.187	283.876
11.256	260.712
11.256	253.103
11.256	250.122
11.109	229.759
11.109	220.058
11.328	391.351
11.057	232.261
11.003	237.801
11.139	246.526
11.182	229.715
11.206	251.025
11.125	254.778
11.11	281.082
11.025	250.78
11.317	239.952
11.155	549.591
11.179	558.223
11.364	588.671
11.267	514.572
11.267	534.739
10.503	188.812
11.202	387.182
11.15	298.645
11.11	411.123
11.461	415.209
11.332	399.544
10.617	198.146
10.741	189.26
10.79	187.715
10.591	191.897
10.85	217.969
10.764	216.843
10.589	187.267
10.617	186.678
10.7	191.441
10.71	202.148
10.772	239.655
11.059	289.996
11.072	188.741
11.1	227.359
11.132	203.855
10.897	206.532
10.965	197.537
11.147	189.023
11.062	209.312
11.23	242.285
11.046	240.881
10.999	227.639
10.923	204.878
11.15	176.569
11.656	233.309
11.689	516.161
11.49	332.048
11.309	327.625
11.247	223.055
11.252	243.032
11.259	225.679
11.19	220.967
11.187	270.121
11.187	257.097
11.109	213.831
11.223	271.409
11.379	321.67
11.039	206.196
11.073	187.646
11.216	514.769
11.182	478.738
10.694	200.738
10.767	210.783
11.093	332.927
10.76	175.233
10.856	210.264
10.871	196.583
10.659	195.689
11.025	268.669
